"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1966-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","24.6",",,0,15,","114.6",",,,0","0",",T,,0"
"USC00457987","1966-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","113.4",",,,0","0",",,,0"
"USC00457987","1966-07","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","56.7",",,,0","0",",,,0"
"USC00457987","1966-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","51.0",",,,0","0",",,,0"
"USC00457987","1966-09","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","103.1",",,,0","0",",,,0"
"USC00457987","1966-10","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","75.9",",,0,19,","315.2",",,,0","0",",T,,0"
"USC00457987","1966-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","492.8",",,,0","0",",,,0"
"USC00457987","1966-12","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","27",",0","17",",0","3",",0","2",",0","","","1","","127",",,0,08,","102",",,0,07,","76.5",",,0,12,","878.3",",,,0","178",",,,0"
"USC00457987","1967-01","47.8","-124.06667","113.1","SPRUCE, WA US","29",",0","27",",0","12",",0","1",",0","1",",0","","","1","","25",",,0,06,","51",",,0,06,","126.7",",,0,19,","737.2",",,,0","79",",,,0"
"USC00457987","1967-02","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","17",",0","7",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","89.9",",,0,28,","422.6",",,,0","25",",,,0"
"USC00457987","1967-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,10,","107.2",",,0,22,","448.8",",,,0","54",",,,0"
"USC00457987","1967-04","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","30.5",",,0,28,","170.9",",,,0","13",",,,0"
"USC00457987","1967-05","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","65.5",",,,0","0",",,,0"
"USC00457987","1967-06","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","9.2",",,,0","0",",,,0"
"USC00457987","1967-07","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","20.5",",,,0","0",",,,0"
"USC00457987","1967-08","47.8","-124.06667","113.1","SPRUCE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","4.1",",,,0","0",",,,0"
"USC00457987","1967-09","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","166.1",",,,0","0",",,,0"
"USC00457987","1967-10","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","24",",0","14",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","84.8",",,0,01,","785.6",",,,0","0",",T,,0"
"USC00457987","1967-11","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","48.5",",,0,10,","284.4",",,,0","0",",T,,0"
"USC00457987","1967-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","17",",0","8",",0","0",",0","1",",0","","","","","0",",,0,31,+","41",",,0,21,","110.0",",,0,22,","608.8",",,,0","41",",,,0"
"USC00457987","1968-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","9",",0","8",",0","5",",0","","","","","76",",,0,31,+","91",",,0,31,","110.0",",,0,18,","701.1",",,,0","370",",,,0"
"USC00457987","1968-02","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","13",",0","5",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",,0,29,+","105.9",",,0,18,","408.4",",,,0","0",",,,0"
"USC00457987","1968-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","55.6",",,0,27,","430.2",",,,0","0",",T,,0"
"USC00457987","1968-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,15,","67.8",",,0,14,","223.8",",,,0","10",",,,0"
"USC00457987","1968-05","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","10",",,0,05,","22.4",",,0,05,","114.5",",,,0","10",",,,0"
"USC00457987","1968-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","147.6",",,,0","0",",,,0"
"USC00457987","1968-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","68.1",",,,0","0",",,,0"
"USC00457987","1968-08","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","134.2",",,,0","0",",,,0"
"USC00457987","1968-09","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","260.8",",,,0","0",",,,0"
"USC00457987","1968-10","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","426.8",",,,0","0",",,,0"
"USC00457987","1968-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","20",",0","7",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,+","56.1",",,0,29,","415.1",",,,0","0",",T,,0"
"USC00457987","1968-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","6",",0","5",",0","2",",0","","","1","","76",",,0,27,","89",",,0,27,","95.8",",,0,23,","651.8",",,,0","152",",,,0"
"USC00457987","1969-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","6",",0","24",",0","18",",0","","","","","660",",,0,31,+","191",",,0,16,+","85.9",",,0,04,","416.5",",,,0","1647",",,,0"
"USC00457987","1969-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","4",",0","28",",0","3",",0","","","","","787",",,0,02,","254",",,0,01,","63.8",",,0,08,","310.4",",,,0","389",",,,0"
"USC00457987","1969-03","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","5",",0","4",",0","0",",0","","","","","76",",,0,01,","0",",,0,31,+","47.5",",,0,31,","300.4",",,,0","0",",,,0"
"USC00457987","1969-04","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","67.1",",,0,01,","317.7",",,,0","0",",T,,0"
"USC00457987","1969-05","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","143.0",",,,0","0",",,,0"
"USC00457987","1969-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","66.6",",,,0","0",",,,0"
"USC00457987","1969-07","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","11.9",",,,0","0",",,,0"
"USC00457987","1969-08","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","76.5",",,,0","0",",,,0"
"USC00457987","1969-09","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","310.2",",,,0","0",",,,0"
"USC00457987","1969-10","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","170.8",",,,0","0",",,,0"
"USC00457987","1969-11","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,23,+","61.7",",,0,04,","285.4",",,,0","0",",T,,0"
"USC00457987","1969-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","19",",0","7",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,12,","77.2",",,0,22,","456.1",",,,0","0",",T,,0"
"USC00457987","1970-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","7",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","51.6",",,0,19,","415.8",",,,0","13",",,,0"
"USC00457987","1970-02","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","47.2",",,0,17,","206.9",",,,0","0",",T,,0"
"USC00457987","1970-03","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,02,","54.9",",,0,06,","227.9",",,,0","13",",,,0"
"USC00457987","1970-04","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","16",",0","6",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,07,","79.8",",,0,09,","421.6",",,,0","25",",,,0"
"USC00457987","1970-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","19.1",",,0,08,","86.7",",,,0","0",",T,,0"
"USC00457987","1970-06","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","31.4",",,,0","0",",,,0"
"USC00457987","1970-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","46.7",",,,0","0",",,,0"
"USC00457987","1970-08","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","23.3",",,,0","0",",,,0"
"USC00457987","1970-09","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","239.6",",,,0","0",",,,0"
"USC00457987","1970-10","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","323.6",",,,0","0",",,,0"
"USC00457987","1970-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","6",",0","0",",0","0",",0","","","1","","0",",T,0,22,+","0",",T,0,30,+","52.8",",,0,11,","455.8",",,,0","0",",T,,0"
"USC00457987","1970-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","9",",0","5",",0","4",",0","","","1","","152",",,0,04,","114",",,0,02,","85.3",",,0,06,","663.2",",,,0","254",",,,0"
"USC00457987","1971-01","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","22",",0","10",",0","12",",0","7",",0","","","1","","508",",,0,14,","229",",,0,11,","73.2",",,0,26,","663.5",",,,0","837",",,,0"
"USC00457987","1971-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","5",",0","6",",0","3",",0","","","","","152",",,0,28,+","183",",,0,27,","66.8",",,0,14,","371.4",",,,0","445",",,,0"
"USC00457987","1971-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","8",",0","8",",0","3",",0","","","","","127",",,0,04,","173",",,0,04,","71.1",",,0,29,","584.7",",,,0","254",",,,0"
"USC00457987","1971-04","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","13",",0","2",",0","0",",0","1",",0","","","1","","0",",T,0,10,+","30",",,0,10,","37.8",",,0,08,","168.0",",,,0","30",",,,0"
"USC00457987","1971-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","132.8",",,,0","0",",,,0"
"USC00457987","1971-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","158.1",",,,0","0",",,,0"
"USC00457987","1971-07","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","30.8",",,,0","0",",,,0"
"USC00457987","1971-08","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","94.5",",,,0","0",",,,0"
"USC00457987","1971-09","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","135.1",",,,0","0",",,,0"
"USC00457987","1971-10","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,27,","10",",,0,27,","62.5",",,0,22,","302.9",",,,0","10",",,,0"
"USC00457987","1971-11","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","22",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","139.7",",,0,03,","523.9",",,,0","0",",T,,0"
"USC00457987","1971-12","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","23",",0","7",",0","15",",0","7",",0","","","","","127",",,0,21,","114",",,0,21,","90.9",",,0,08,","492.9",",,,0","395",",,,0"
"USC00457987","1972-01","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","20",",0","5",",0","26",",0","4",",0","","","2","","254",",,0,25,","191",",,0,25,","98.3",",,0,20,","520.4",",,,0","495",",,,0"
"USC00457987","1972-02","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","22",",0","9",",0","6",",0","0",",0","","","","","76",",,0,03,+","0",",T,0,29,+","95.3",",,0,27,","576.2",",,,0","0",",T,,0"
"USC00457987","1972-03","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,06,","155.7",",,0,05,","478.2",",,,0","18",",,,0"
"USC00457987","1972-04","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","6",",0","0","2,0","2","1,0","","","1","","0","2,T,0,16,+","64","1,,0,11,+","62.7",",,0,05,","460.9",",,,0","171","1,,,0"
"USC00457987","1972-05","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","50.2",",,,0","0",",,,0"
"USC00457987","1972-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","38.1",",,,0","0",",,,0"
"USC00457987","1972-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,12,","175.8",",,,0","0",",,,0"
"USC00457987","1972-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","17.5",",,,0","0",",,,0"
"USC00457987","1972-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","233.8",",,,0","0",",,,0"
"USC00457987","1972-10","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","47.3",",,,0","0",",,,0"
"USC00457987","1972-11","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","8",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","45.7",",,0,06,","382.8",",,,0","0",",T,,0"
"USC00457987","1972-12","47.8","-124.06667","113.1","SPRUCE, WA US","24","2,0","19","2,0","10","2,0","11",",0","3",",0","","","","","127",",,0,14,+","102",",,0,11,","126.0","2,,0,25,","712.9",",a,,0","244",",,,0"
"USC00457987","1973-01","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","9",",0","6",",0","1",",0","","","1","","51",",,0,08,+","64",",,0,05,","84.1",",,0,15,","545.5",",,,0","97",",,,0"
"USC00457987","1973-02","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","60.2",",,0,26,","173.9",",,,0","0",",T,,0"
"USC00457987","1973-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","18",",0","4",",0","0",",0","1",",0","","","","","0",",T,0,16,","66",",,0,17,","38.9",",,0,01,","268.5",",,,0","66",",,,0"
"USC00457987","1973-04","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","33.3",",,0,18,","100.6",",,,0","0",",T,,0"
"USC00457987","1973-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","61.2",",,0,23,","204.3",",,,0","0",",T,,0"
"USC00457987","1973-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","153.8",",,,0","0",",,,0"
"USC00457987","1973-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","27.2",",,,0","0",",,,0"
"USC00457987","1973-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","27.2",",,,0","0",",,,0"
"USC00457987","1973-09","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","113.7",",,,0","0",",,,0"
"USC00457987","1973-10","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","69.3",",,0,13,","319.8",",,,0","0",",T,,0"
"USC00457987","1973-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","8",",0","4",",0","2",",0","","","","","76",",,0,06,","64",",,0,06,","63.0",",,0,20,","530.9",",,,0","102",",,,0"
"USC00457987","1973-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","24",",0","8",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,15,","683.3",",,,0","0",",,,0"
"USC00457987","1974-01","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","19",",0","13",",0","1",",0","1",",0","","","","","25",",,0,21,","43",",,0,21,","101.6",",,0,14,","767.1",",,,0","56",",,,0"
"USC00457987","1974-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","20",",0","9",",0","4",",0","3",",0","","","","","76",",,0,22,","51",",,0,22,","66.8",",,0,03,","504.4",",,,0","106",",,,0"
"USC00457987","1974-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","8",",0","3",",0","4",",0","","","1","","76",",,0,08,+","127",",,0,06,","87.9",",,0,09,","632.0",",,,0","238",",,,0"
"USC00457987","1974-04","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","17",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","41.9",",,0,01,","265.9",",,,0","0",",T,,0"
"USC00457987","1974-05","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","37.3",",,0,23,","257.6",",,,0","0",",T,,0"
"USC00457987","1974-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","94.0",",,,0","0",",,,0"
"USC00457987","1974-07","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","157.0",",,,0","0",",,,0"
"USC00457987","1974-08","47.8","-124.06667","113.1","SPRUCE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.3",",,,0","0",",,,0"
"USC00457987","1974-09","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","48.2",",,,0","0",",,,0"
"USC00457987","1974-10","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","81.9",",,,0","0",",,,0"
"USC00457987","1974-11","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,","95.5",",,0,24,","481.7",",,,0","0",",T,,0"
"USC00457987","1974-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","27",",0","9",",0","0",",0","0",",0","","","","","0",",T,0,28,+","18",",,0,28,","73.2",",,0,21,","582.0",",,,0","18",",,,0"
"USC00457987","1975-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","22",",0","7",",0","6",",0","4",",0","","","","","76",",,0,09,","71",",,0,09,","81.0",",,0,12,","461.6",",,,0","190",",,,0"
"USC00457987","1975-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","16",",0","3",",0","1",",0","1",",0","","","","","25",",,0,01,","33",",,0,20,","96.8",",,0,12,","310.2",",,,0","58",",,,0"
"USC00457987","1975-03","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","5",",0","0",",0","1",",0","","","","","0",",,0,31,+","41",",,0,20,","57.4",",,0,02,","341.2",",,,0","49",",,,0"
"USC00457987","1975-04","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,03,","86",",,0,03,","31.2",",,0,02,","130.5",",,,0","86",",,,0"
"USC00457987","1975-05","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","52.1",",,0,03,","164.8",",,,0","0",",T,,0"
"USC00457987","1975-06","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","65.4",",,,0","0",",,,0"
"USC00457987","1975-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","9.2",",,,0","0",",,,0"
"USC00457987","1975-08","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","248.8",",,,0","0",",,,0"
"USC00457987","1975-09","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","7.6",",,,0","0",",,,0"
"USC00457987","1975-10","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","26",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,17,","780.0",",,,0","0",",,,0"
"USC00457987","1975-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","24",",0","11",",0","0",",0","1",",0","","","4","","0",",,0,30,+","53",",,0,30,","105.7",",,0,23,","721.8",",,,0","63",",,,0"
"USC00457987","1975-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","10",",0","9",",0","2",",0","","","1","","76",",,0,14,+","84",",,0,12,","148.8",",,0,02,","708.3",",,,0","143",",,,0"
"USC00457987","1976-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,13,+","13",",,0,11,","91.2",",,0,15,","503.3",",,,0","28",",,,0"
"USC00457987","1976-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","20",",0","9",",0","5",",0","5",",0","","","","","152",",,0,29,","89",",,0,29,+","72.1",",,0,11,","561.7",",,,0","331",",,,0"
"USC00457987","1976-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","7",",0","9",",0","0",",0","","","","","127",",,0,07,+","20",",,0,23,","67.1",",,0,24,","449.0",",,,0","46",",,,0"
"USC00457987","1976-04","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","25.9",",,0,14,","139.2",",,,0","0",",T,,0"
