"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146622","2018-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-21.3",",E,24,","-1.6",",E,12,","4359.2","E","953.8",",E","-12.44",",E","-10.42",",,,E","-14.45",",,,E"
"FIE00146622","2018-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-20.0",",E,24,","-1.9",",E,06,","5231.5","E","872.3",",E","-12.82",",E","-10.53",",,,E","-15.11",",,,E"
"FIE00146622","2018-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,09,","-4.2",",E,18,","6179.6","E","948.1",",E","-12.25",",E","-10.18",",,,E","-14.32",",,,E"
"FIE00146622","2018-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-12.6",",E,01,","4.0",",E,18,","6865.1","E","685.5",",E","-4.52",",E","-2.50",",,,E","-6.53",",,,E"
"FIE00146622","2018-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","19","1,E","5","1,E","0","1,E","0","1,E","-5.9","1,E,01,","16.0","1,E,28,","7337.3","E","472.2","1,E","2.59","1,E","5.78","1,,,E","-0.59","1,,,E"
"FIE00146622","2018-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-5.0",",E,07,","13.3",",E,17,","7807.7","E","470.4",",E","2.65",",E","5.26",",,,E","0.04",",,,E"
"FIE00146622","2018-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","4.6","E","4.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,01,","24.8",",E,18,","153.2","E","153.2",",E","13.54",",E","17.69",",,,E","9.38",",,,E"
"FIE00146622","2018-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","6.1","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,21,","23.9",",E,01,","493.9","E","340.7",",E","7.39",",E","9.95",",,,E","4.83",",,,E"
"FIE00146622","2018-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","6.1","E","0.0",",E","0",",E","11",",E","7",",E","0",",E","0",",E","-7.8",",E,29,","15.1",",E,03,","946.9","E","453.0",",E","3.23",",E","5.67",",,,E","0.79",",,,E"
"FIE00146622","2018-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","6.1","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-12.3",",E,30,","7.4",",E,14,","1612.7","E","665.8",",E","-3.14",",E","-1.32",",,,E","-4.97",",,,E"
"FIE00146622","2018-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","6.1","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-12.7",",E,29,","5.2",",E,19,","2257.5","E","644.8",",E","-3.16",",E","-1.24",",,,E","-5.08",",,,E"
"FIE00146622","2018-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","6.1","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.2",",E,16,","-2.0",",E,01,","3072.2","E","814.7",",E","-7.95",",E","-5.87",",,,E","-10.03",",,,E"
"FIE00146622","2019-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-25.0",",E,27,","0.0",",E,06,","4012.1","E","939.9",",E","-11.99",",E","-10.09",",,,E","-13.88",",,,E"
"FIE00146622","2019-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","4",",E","28",",E","27",",E","0",",E","0",",E","-21.1",",E,03,","2.7",",E,24,","4820.8","E","808.7",",E","-10.55",",E","-8.46",",,,E","-12.64",",,,E"
"FIE00146622","2019-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-20.4",",E,05,","-2.0",",E,28,","5719.2","E","898.4",",E","-10.65",",E","-8.61",",,,E","-12.68",",,,E"
"FIE00146622","2019-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-12.7",",E,10,","7.7",",E,26,","6371.7","E","652.5",",E","-3.42",",E","-1.15",",,,E","-5.69",",,,E"
"FIE00146622","2019-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-11.8",",E,03,","12.4",",E,20,","6964.4","E","592.7",",E","-0.79",",E","2.09",",,,E","-3.66",",,,E"
"FIE00146622","2019-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","17.4",",E,07,","7368.7","E","404.3",",E","4.86",",E","8.13",",,,E","1.58",",,,E"
"FIE00146622","2019-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,02,","21.6",",E,23,","289.7","E","289.7",",E","8.99",",E","12.31",",,,E","5.66",",,,E"
"FIE00146622","2019-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,03,","17.7",",E,28,","606.2","E","316.5",",E","8.12",",E","10.84",",,,E","5.41",",,,E"
"FIE00146622","2019-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-5.5",",E,30,+","13.4",",E,09,","1086.5","E","480.3",",E","2.32",",E","4.39",",,,E","0.25",",,,E"
"FIE00146622","2019-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-12.2",",E,31,","-1.0",",E,06,","1855.5","E","769.0",",E","-6.47",",E","-4.98",",,,E","-7.96",",,,E"
"FIE00146622","2019-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-15.1",",E,11,","-1.6",",E,25,","2665.0","E","809.5",",E","-8.65",",E","-7.10",",,,E","-10.20",",,,E"
"FIE00146622","2019-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.0",",E,11,","0.0",",E,05,","3485.1","E","820.1",",E","-8.12",",E","-6.34",",,,E","-9.90",",,,E"
"FIE00146622","2020-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-18.6",",E,29,+","-1.1",",E,03,+","4354.2","E","869.1",",E","-9.70",",E","-7.78",",,,E","-11.63",",,,E"
"FIE00146622","2020-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-15.8",",E,02,","-1.4",",E,08,","5158.1","E","803.9",",E","-9.39",",E","-7.46",",,,E","-11.31",",,,E"
"FIE00146622","2020-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.6",",E,13,","-1.8",",E,09,","6013.0","E","854.9",",E","-9.25",",E","-7.06",",,,E","-11.43",",,,E"
"FIE00146622","2020-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-14.5",",E,03,","-0.2",",E,19,","6775.5","E","762.5",",E","-7.09",",E","-4.80",",,,E","-9.37",",,,E"
"FIE00146622","2020-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-10.2",",E,11,","9.3",",E,31,","7424.8","E","649.3",",E","-2.61",",E","-0.54",",,,E","-4.68",",,,E"
"FIE00146622","2020-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,16,","18.8",",E,21,","7753.0","E","328.2",",E","7.39",",E","11.31",",,,E","3.48",",,,E"
"FIE00146622","2020-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,02,","17.0",",E,29,","328.6","E","328.6",",E","7.73",",E","10.48",",,,E","4.98",",,,E"
"FIE00146622","2020-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,31,+","19.6",",E,08,","665.6","E","337.0",",E","7.46",",E","10.40",",,,E","4.52",",,,E"
"FIE00146622","2020-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,27,+","11.7",",E,03,","1131.5","E","465.9",",E","2.80",",E","5.05",",,,E","0.56",",,,E"
"FIE00146622","2020-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","22",",E","19",",E","0",",E","0",",E","-11.2",",E,22,","7.3",",E,01,","1763.1","E","631.6",",E","-2.04",",E","-0.60",",,,E","-3.48",",,,E"
"FIE00146622","2020-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-11.8",",E,19,","3.7",",E,13,","2448.8","E","685.7",",E","-4.52",",E","-2.47",",,,E","-6.57",",,,E"
"FIE00146622","2020-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,27,","-1.4",",E,21,","3276.7","E","827.9",",E","-8.37",",E","-6.29",",,,E","-10.45",",,,E"
"FIE00146622","2021-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,24,+","-1.1",",E,05,","4225.7","","949.0",",E","-12.28",",E","-10.58",",,,E","-13.97",",,,E"
"FIE00146622","2021-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","-21.7",",E,22,","-0.1",",E,28,","5053.4","","827.7",",E","-11.23",",E","-9.35",",,,E","-13.10",",,,E"
"FIE00146622","2021-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.1",",E,11,","-1.6",",E,01,","5879.8","","826.4",",E","-8.32",",E","-6.34",",,,E","-10.31",",,,E"
"FIE00146622","2021-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-11.1",",E,30,+","0.0",",E,21,+","6601.8","","722.0",",E","-5.73",",E","-3.85",",,,E","-7.62",",,,E"
"FIE00146622","2021-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-13.1",",E,01,","6.3",",E,19,","7242.2","","640.4",",E","-2.32",",E","0.33",",,,E","-4.98",",,,E"
