"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036911","1965-07","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,18,","","","","","","","32.9",",,,I","","","","","",""
"KG000036911","1965-08","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","13.9",",,,I","","","","","",""
"KG000036911","1965-09","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,27,","","","","","","","12.9",",,,I","","","","","",""
"KG000036911","1965-10","42.833","75.283","817.0","TOKMAK, KG","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,27,","","","","","","","49.0","1,,,I","","","","","",""
"KG000036911","1965-11","42.833","75.283","817.0","TOKMAK, KG","","","7","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","28.7","2,,I,05,","","","","","","","71.3","2,,,I","","","","","",""
"KG000036911","1965-12","42.833","75.283","817.0","TOKMAK, KG","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.2","3,,I,04,","","","","","","","1.2","3,,,I","","","","","",""
"KG000036911","1977-01","42.833","75.283","817.0","TOKMAK, KG","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,05,","","","","","","","28.0",",,,I","","","","","",""
"KG000036911","1977-02","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,26,","","","","","","","23.8",",,,I","","","","","",""
"KG000036911","1977-03","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","38.6",",,,I","","","","","",""
"KG000036911","1977-04","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,02,","","","","","","","40.6",",,,I","","","","","",""
"KG000036911","1977-05","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,19,","","","","","","","36.4",",,,I","","","","","",""
"KG000036911","1977-06","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,28,","","","","","","","31.9",",,,I","","","","","",""
"KG000036911","1977-07","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","9.5",",,,I","","","","","",""
"KG000036911","1977-08","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,20,","","","","","","","15.8",",,,I","","","","","",""
"KG000036911","1977-09","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,06,","","","","","","","11.4",",,,I","","","","","",""
"KG000036911","1977-11","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,03,","","","","","","","19.2",",,,I","","","","","",""
"KG000036911","1977-12","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,09,","","","","","","","54.1",",,,I","","","","","",""
"KG000036911","1978-01","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"KG000036911","1978-02","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,03,","","","","","","","18.6",",,,I","","","","","",""
"KG000036911","1978-03","42.833","75.283","817.0","TOKMAK, KG","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,15,","","","","","","","52.2",",,,I","","","","","",""
"KG000036911","1978-04","42.833","75.283","817.0","TOKMAK, KG","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,18,","","","","","","","77.8",",,,I","","","","","",""
"KG000036911","1978-05","42.833","75.283","817.0","TOKMAK, KG","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,24,","","","","","","","121.2",",,,I","","","","","",""
"KG000036911","1978-06","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,08,","","","","","","","64.1",",,,I","","","","","",""
"KG000036911","1978-07","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,11,","","","","","","","2.1",",,,I","","","","","",""
"KG000036911","1978-08","42.833","75.283","817.0","TOKMAK, KG","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KG000036911","1978-09","42.833","75.283","817.0","TOKMAK, KG","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KG000036911","1978-10","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,24,","","","","","","","38.9",",,,I","","","","","",""
"KG000036911","1978-11","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,03,","","","","","","","46.4",",,,I","","","","","",""
"KG000036911","1978-12","42.833","75.283","817.0","TOKMAK, KG","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,11,","","","","","","","53.2",",,,I","","","","","",""
"KG000036911","1979-01","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,26,","","","","","","","37.6",",,,I","","","","","",""
"KG000036911","1979-02","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","28.6",",,,I","","","","","",""
"KG000036911","1979-03","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,18,","","","","","","","31.0",",,,I","","","","","",""
"KG000036911","1979-04","42.833","75.283","817.0","TOKMAK, KG","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,04,","","","","","","","123.2",",,,I","","","","","",""
"KG000036911","1979-05","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,31,","","","","","","","82.8",",,,I","","","","","",""
"KG000036911","1979-06","42.833","75.283","817.0","TOKMAK, KG","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,11,","","","","","","","38.9",",,,I","","","","","",""
"KG000036911","1979-07","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,14,","","","","","","","18.6",",,,I","","","","","",""
"KG000036911","1979-08","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,05,","","","","","","","10.0",",,,I","","","","","",""
"KG000036911","1979-09","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"KG000036911","1979-10","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,14,","","","","","","","35.8",",,,I","","","","","",""
"KG000036911","1979-11","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,06,","","","","","","","18.6",",,,I","","","","","",""
"KG000036911","1979-12","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","22.0",",,,I","","","","","",""
"KG000036911","1980-01","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","25.6",",,,I","","","","","",""
"KG000036911","1980-02","42.833","75.283","817.0","TOKMAK, KG","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,22,","","","","","","","39.5",",,,I","","","","","",""
"KG000036911","1980-03","42.833","75.283","817.0","TOKMAK, KG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,05,","","","","","","","48.7",",,,I","","","","","",""
"KG000036911","1980-04","42.833","75.283","817.0","TOKMAK, KG","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","28.0",",,I,01,","","","","","","","111.1",",,,I","","","","","",""
"KG000036911","1980-05","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,11,","","","","","","","50.1",",,,I","","","","","",""
"KG000036911","1980-06","42.833","75.283","817.0","TOKMAK, KG","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","43.1",",,,I","","","","","",""
"KG000036911","1980-07","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,18,","","","","","","","3.8",",,,I","","","","","",""
"KG000036911","1980-08","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","9.4",",,,I","","","","","",""
"KG000036911","1980-09","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,08,","","","","","","","6.4",",,,I","","","","","",""
"KG000036911","1980-10","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","16.6",",,,I","","","","","",""
"KG000036911","1980-11","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,19,","","","","","","","79.6",",,,I","","","","","",""
"KG000036911","1980-12","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,14,","","","","","","","11.5",",,,I","","","","","",""
"KG000036911","1981-01","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,20,","","","","","","","47.2",",,,I","","","","","",""
"KG000036911","1981-02","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,21,","","","","","","","37.7",",,,I","","","","","",""
"KG000036911","1981-03","42.833","75.283","817.0","TOKMAK, KG","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","41.9",",,,I","","","","","",""
"KG000036911","1981-04","42.833","75.283","817.0","TOKMAK, KG","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,04,","","","","","","","69.3",",,,I","","","","","",""
"KG000036911","1981-05","42.833","75.283","817.0","TOKMAK, KG","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,30,","","","","","","","97.6",",,,I","","","","","",""
"KG000036911","1981-06","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"KG000036911","1981-07","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","22.1",",,,I","","","","","",""
"KG000036911","1981-08","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,04,","","","","","","","9.1",",,,I","","","","","",""
"KG000036911","1981-09","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,23,","","","","","","","24.3",",,,I","","","","","",""
"KG000036911","1981-10","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,01,","","","","","","","38.2",",,,I","","","","","",""
"KG000036911","1981-11","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,11,","","","","","","","30.7",",,,I","","","","","",""
"KG000036911","1981-12","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","27.2",",,,I","","","","","",""
"KG000036911","1982-01","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,19,","","","","","","","10.9",",,,I","","","","","",""
"KG000036911","1982-02","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","16.9",",,,I","","","","","",""
"KG000036911","1982-03","42.833","75.283","817.0","TOKMAK, KG","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,21,","","","","","","","48.7",",,,I","","","","","",""
"KG000036911","1982-04","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,04,","","","","","","","18.7",",,,I","","","","","",""
"KG000036911","1982-05","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,29,","","","","","","","33.4",",,,I","","","","","",""
"KG000036911","1982-06","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"KG000036911","1982-07","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,03,","","","","","","","23.0",",,,I","","","","","",""
"KG000036911","1982-08","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,11,","","","","","","","18.0",",,,I","","","","","",""
"KG000036911","1982-09","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,17,","","","","","","","34.4",",,,I","","","","","",""
"KG000036911","1982-10","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,25,","","","","","","","64.7",",,,I","","","","","",""
"KG000036911","1982-11","42.833","75.283","817.0","TOKMAK, KG","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,11,","","","","","","","32.5",",,,I","","","","","",""
"KG000036911","1982-12","42.833","75.283","817.0","TOKMAK, KG","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","9.2",",,,I","","","","","",""
"KG000036911","1983-01","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","23.3",",,,I","","","","","",""
"KG000036911","1983-02","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,24,","","","","","","","17.0",",,,I","","","","","",""
