"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORID","2020-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","21.9","U","15.2","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","-2.8","1,U,07,","30.0","1,U,23,","4068.2","U","158.6","1,U","13.18","2,U","19.33","1,,,U","7.03","1,,,U"
"USR0000ORID","2020-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","103.3","U","81.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.2",",U,01,","35.6",",U,30,","26.7","U","26.7",",U","20.10",",U","27.11",",,,U","13.09",",,,U"
"USR0000ORID","2020-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","191.9","U","88.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,07,","32.8",",U,15,","44.2","U","17.5",",U","20.63",",U","27.14",",,,U","14.11",",,,U"
"USR0000ORID","2020-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","259.7","U","67.8",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,08,","34.4",",U,04,","123.5","U","79.3",",U","17.95",",U","23.51",",,,U","12.39",",,,U"
"USR0000ORID","2020-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","269.4","U","9.7",",U","0",",U","10",",U","1",",U","9",",U","0",",U","-12.2",",U,25,","27.2",",U,03,","396.1","U","272.6",",U","9.85",",U","15.15",",,,U","4.55",",,,U"
"USR0000ORID","2020-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-10.0","1,U,28,","12.8","1,U,08,","","","553.8","1,U","-0.69","2,U","2.92","1,,,U","-4.30","1,,,U"
"USR0000ORID","2021-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-10.0",",U,26,","8.3",",U,14,","","","595.5",",U","-0.88",",U","2.49",",,,U","-4.25",",,,U"
"USR0000ORID","2021-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-10.0","2,U,24,","8.3","2,U,06,","","","534.1","2,U","-2.21","2,U","1.32","2,,,U","-5.73","2,,,U"
"USR0000ORID","2021-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","24","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,29,","16.1","2,U,28,","","","476.1","2,U","1.35","3,U","6.33","2,,,U","-3.63","2,,,U"
"USR0000ORID","2021-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","23.4",",U,29,","","","380.4",",U","5.65",",U","11.16",",,,U","0.14",",,,U"
"USR0000ORID","2021-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-4.7",",U,08,","23.8",",U,17,","","","301.3",",U","8.61",",U","14.14",",,,U","3.09",",,,U"
"USR0000ORID","2021-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","74.5","U","74.5",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-0.2",",U,10,","33.1",",U,29,","","","71.9",",U","18.42",",U","24.83",",,,U","12.01",",,,U"
"USR0000ORID","2021-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","236.9","U","162.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.5",",U,22,","33.6",",U,10,","0.0","U","0.0",",U","23.57",",U","30.27",",,,U","16.87",",,,U"
"USR0000ORID","2021-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","322.5","U","85.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.3",",U,18,","34.1",",U,15,","49.4","U","49.4",",U","19.50",",U","26.14",",,,U","12.86",",,,U"
"USR0000ORID","2021-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","356.6","U","34.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,28,","31.1",",U,07,","157.3","U","107.9",",U","15.87",",U","21.92",",,,U","9.83",",,,U"
"USR0000ORID","2021-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","356.9","U","0.3","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,12,","23.3","1,U,03,","468.9","U","311.6","1,U","7.74","2,U","12.30","1,,,U","3.19","1,,,U"
"USR0000ORID","2021-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","356.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","16.1",",U,28,","886.3","U","417.4",",U","4.42",",U","8.17",",,,U","0.67",",,,U"
