"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","2001-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","108.2",",,,0","0",",,,0"
"USC00347264","2001-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","89",",,0,29,","15.0",",,0,04,","37.1",",,,0","153",",,,0"
"USC00347264","2001-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","29.5",",,0,17,","60.5",",,,0","25",",,,0"
"USC00347264","2002-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","25.7",",,0,31,","55.0",",,,0","0",",,,0"
"USC00347264","2002-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","38",",,0,06,","13.5",",,0,19,","23.7",",,,0","38",",,,0"
"USC00347264","2002-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,25,","38",",,0,02,","33.5",",,0,19,","72.1",",,,0","38",",,,0"
"USC00347264","2002-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","97.5",",,,0","0",",,,0"
"USC00347264","2002-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","124.8",",,,0","0",",,,0"
"USC00347264","2002-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","85.3",",,,0","0",",,,0"
"USC00347264","2002-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","126.0",",,,0","0",",,,0"
"USC00347264","2002-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","36.1",",,,0","0",",,,0"
"USC00347264","2002-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","79.4",",,,0","0",",,,0"
"USC00347264","2002-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","144.0",",,,0","0",",,,0"
"USC00347264","2002-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","21.9",",,,0","0",",,,0"
"USC00347264","2002-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","127",",,0,24,","25.1",",,0,04,","60.2",",,,0","140",",,,0"
"USC00347264","2003-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00347264","2003-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","5",",0","0",",0","","","2",",0","","","","","","","114",",,0,09,","11.2",",,0,22,","37.5",",,,0","178",",,,0"
"USC00347264","2003-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","62.3",",,,0","0",",,,0"
"USC00347264","2003-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","65.7",",,,0","0",",,,0"
"USC00347264","2003-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","91.3",",,,0","0",",,,0"
"USC00347264","2003-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","143.0",",,,0","0",",,,0"
"USC00347264","2003-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","5.6",",,,0","0",",,,0"
"USC00347264","2003-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","118.1",",,,0","0",",,,0"
"USC00347264","2003-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","105.8",",,,0","0",",,,0"
"USC00347264","2003-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","34.3",",,,0","0",",,,0"
"USC00347264","2003-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","19.1",",,,0","0",",,,0"
"USC00347264","2003-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,","25",",,0,10,","21.6",",,0,28,","41.4",",,,0","25",",,,0"
"USC00347264","2004-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","70.7",",,,0","0",",,,0"
"USC00347264","2004-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","20.1",",,0,02,","30.3",",,,0","0",",T,,0"
"USC00347264","2004-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","95.3",",,,0","0",",,,0"
"USC00347264","2004-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","85.7",",,,0","0",",,,0"
"USC00347264","2004-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","61.6",",,,0","0",",,,0"
"USC00347264","2004-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","207.6",",,,0","0",",,,0"
"USC00347264","2004-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","109.7",",,,0","0",",,,0"
"USC00347264","2004-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","71.9",",,,0","0",",,,0"
"USC00347264","2004-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00347264","2004-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","115.5",",,,0","0",",,,0"
"USC00347264","2004-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","164.0",",,,0","0",",,,0"
"USC00347264","2004-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","16.5",",,0,07,","24.9",",,,0","0",",T,,0"
"USC00347264","2005-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","56.2",",,,0","0",",,,0"
"USC00347264","2005-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,06,","36.6",",,,0","0",",,,0"
"USC00347264","2005-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","18.2",",,,0","0",",,,0"
"USC00347264","2005-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","11.5",",,,0","0",",,,0"
"USC00347264","2005-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","38.3",",,,0","0",",,,0"
"USC00347264","2005-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","191.1",",,,0","0",",,,0"
"USC00347264","2005-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","68.6",",,,0","0",",,,0"
"USC00347264","2005-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","184.6",",,,0","0",",,,0"
"USC00347264","2005-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","56.1",",,,0","0",",,,0"
"USC00347264","2005-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","37.4",",,,0","0",",,,0"
"USC00347264","2005-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.8",",,,0","0",",,,0"
"USC00347264","2005-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,08,","1.8",",,0,18,","2.4",",,,0","20",",,,0"
"USC00347264","2006-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","5.8",",,0,29,","13.2",",,,0","0",",T,,0"
"USC00347264","2006-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,18,","8.6",",,0,18,","8.6",",,,0","13",",,,0"
"USC00347264","2006-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,23,","25.7",",,0,19,","49.6",",,,0","20",",,,0"
"USC00347264","2006-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","103.9",",,,0","0",",,,0"
"USC00347264","2006-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","87.5",",,,0","0",",,,0"
"USC00347264","2006-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","84.7",",,,0","0",",,,0"
"USC00347264","2006-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","52.6",",,,0","0",",,,0"
"USC00347264","2006-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","179.7",",,,0","0",",,,0"
"USC00347264","2006-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","68.2",",,,0","0",",,,0"
"USC00347264","2006-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","76.7",",,,0","0",",,,0"
"USC00347264","2006-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","89.1",",,,0","0",",,,0"
"USC00347264","2006-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","2",",0","1","4,0","1",",0","","","","","152","4,,0,01,","152",",,0,01,","38.9",",,0,20,","92.5",",,,0","152",",,,0"
"USC00347264","2007-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","57.4",",,,0","0",",,,0"
"USC00347264","2007-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","38",",,0,02,","24.9",",,0,24,","47.0",",,,0","58",",,,0"
"USC00347264","2007-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","78.0",",,,0","0",",,,0"
"USC00347264","2007-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","30.7",",,0,14,","55.7",",,,0","0",",T,,0"
"USC00347264","2007-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","265.8",",,,0","0",",,,0"
"USC00347264","2007-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,27,","335.1",",,,0","0",",,,0"
"USC00347264","2007-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,13,","171.3",",,,0","0",",,,0"
"USC00347264","2007-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","155.5",",,,0","0",",,,0"
"USC00347264","2007-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","63.5",",,,0","0",",,,0"
"USC00347264","2007-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","60.0",",,,0","0",",,,0"
"USC00347264","2007-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","18.5",",,,0","0",",,,0"
"USC00347264","2007-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","5",",0","2",",0","1",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","35.1",",,0,12,","89.0",",,,0","89",",,,0"
"USC00347264","2008-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","14.0",",,,0","0",",,,0"
"USC00347264","2008-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","25",",,0,01,","35.8",",,0,17,","43.1",",,,0","25",",,,0"
"USC00347264","2008-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","77.8",",,,0","0",",,,0"
"USC00347264","2008-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,10,","121.5",",,,0","0",",,,0"
"USC00347264","2008-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","159.6",",,,0","0",",,,0"
"USC00347264","2008-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","174.8",",,,0","0",",,,0"
"USC00347264","2008-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","58.2",",,,0","0",",,,0"
"USC00347264","2008-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,11,","163.1",",,,0","0",",,,0"
"USC00347264","2008-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","87.8",",,,0","0",",,,0"
"USC00347264","2008-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","22.6",",,,0","0",",,,0"
"USC00347264","2008-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","23.4",",,0,06,","42.9",",,,0","0",",T,,0"
"USC00347264","2008-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","30.2",",,,0","0",",,,0"
"USC00347264","2009-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","1",",0","3",",0","2",",0","","","","","76",",,0,28,","51",",,0,27,","27.4",",,0,27,","32.7",",,,0","76",",,,0"
"USC00347264","2009-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9","2,,0,09,","45.0",",a,,0","0",",,,0"
"USC00347264","2009-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","4",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,29,","25",",,0,29,","37.6",",,0,28,","81.2",",,,0","25",",,,0"
"USC00347264","2009-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,30,","128.9",",,,0","0",",,,0"
"USC00347264","2009-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","116.7",",,,0","0",",,,0"
"USC00347264","2009-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","37.9",",,,0","0",",,,0"
"USC00347264","2009-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","143.4",",,,0","0",",,,0"
"USC00347264","2009-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,11,","107.8",",,,0","0",",,,0"
"USC00347264","2009-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","136.9",",,,0","0",",,,0"
"USC00347264","2009-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","186.7",",,,0","0",",,,0"
"USC00347264","2009-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,+","7.9",",,,0","0",",,,0"
"USC00347264","2009-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","3","2,0","1",",0","","","","","152","2,,0,25,","152",",,0,25,","17.3",",,0,25,","39.7",",,,0","152",",,,0"
"USC00347264","2010-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","2",",0","1",",0","","","","","152",",,0,30,","152",",,0,30,","33.8",",,0,30,","51.3",",,,0","152",",,,0"
"USC00347264","2010-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","0",",0","0","4,0","0",",0","","","","","0","4,T,0,14,","13",",,0,14,","14.2",",,0,22,","50.5",",,,0","13",",,,0"
"USC00347264","2010-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,21,","64",",,0,21,","20.8",",,0,09,","36.6",",,,0","64",",,,0"
"USC00347264","2010-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","59.2",",,,0","0",",,,0"
"USC00347264","2010-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","148.6",",,,0","0",",,,0"
"USC00347264","2010-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.5",",,0,15,","198.1",",,,0","0",",,,0"
"USC00347264","2010-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","132.4",",,,0","0",",,,0"
"USC00347264","2010-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","24.7",",,,0","0",",,,0"
"USC00347264","2010-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,09,","77.2",",,,0","0",",,,0"
"USC00347264","2010-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","20.3",",,,0","0",",,,0"
"USC00347264","2010-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","31.2",",,,0","0",",,,0"
"USC00347264","2010-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","19.3",",,,0","0",",,,0"
"USC00347264","2011-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,21,","0.3",",,,K","",""
"USC00347264","2011-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",K","4",",K","0",",K","","","","","","","","","","","","","18.3",",,K,25,","36.4",",,,K","",""
"USC00347264","2011-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,14,","2.1",",,,K","",""
"USC00347264","2011-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","","","115.8",",,K,25,","173.2",",,,K","",""
"USC00347264","2011-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",K","4",",K","1",",K","","","","","","","","","","","","","31.2",",,K,20,","61.8",",,,K","",""
