"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109094","2003-10","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","57.3",",,,E"
"NLE00109094","2003-11","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,23,","46.5",",,,E"
"NLE00109094","2003-12","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","88.5",",,,E"
"NLE00109094","2004-01","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","14",",E","1",",E","3",",","50",",,E,29,","26.5",",,E,31,","123.7",",,,E"
"NLE00109094","2004-02","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","20",",,E,26,","19.4",",,E,06,","68.9",",,,E"
"NLE00109094","2004-03","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","40.2",",,,E"
"NLE00109094","2004-04","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,05,","54.7",",,,E"
"NLE00109094","2004-05","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","39.5",",,,E"
"NLE00109094","2004-06","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,23,","106.5",",,,E"
"NLE00109094","2004-07","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,17,","154.5",",,,E"
"NLE00109094","2004-08","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,24,","136.1",",,,E"
"NLE00109094","2004-09","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,","80.4",",,,E"
"NLE00109094","2004-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","56.5",",,,E"
"NLE00109094","2004-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","72.9",",,,E"
"NLE00109094","2004-12","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,29,+","11.3",",,E,18,","44.2",",,,E"
"NLE00109094","2005-01","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","12",",E","0",",E","0",",","10",",,E,29,+","12.4",",,E,17,","61.4",",,,E"
"NLE00109094","2005-02","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,25,+","8.8",",,E,12,","49.2",",,,E"
"NLE00109094","2005-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","4",",E","0",",E","6",",","200",",,E,04,+","11.6",",,E,01,","43.5",",,,E"
"NLE00109094","2005-04","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","59.2",",,,E"
"NLE00109094","2005-05","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","80.9",",,,E"
"NLE00109094","2005-06","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,24,","44.8",",,,E"
"NLE00109094","2005-07","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","121.2",",,,E"
"NLE00109094","2005-08","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","78.6",",,,E"
"NLE00109094","2005-09","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,15,","53.7",",,,E"
"NLE00109094","2005-10","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,24,","40.9",",,,E"
"NLE00109094","2005-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,16,","49.1",",,,E"
"NLE00109094","2005-12","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","6",",E","0",",E","1",",","30",",,E,31,","8.9",",,E,04,","55.1",",,,E"
"NLE00109094","2006-01","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,17,","18.9",",,,E"
"NLE00109094","2006-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,15,","31.6",",,,E"
"NLE00109094","2006-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","12",",E","0",",E","0",",","20",",,E,02,","9.1",",,E,25,","66.0",",,,E"
"NLE00109094","2006-04","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","34.7",",,,E"
"NLE00109094","2006-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,19,","83.8",",,,E"
"NLE00109094","2006-06","53.0331","6.85","0.0","GIETERVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","23.4",",,,E"
"NLE00109094","2006-07","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","54.5",",,,E"
"NLE00109094","2006-08","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,20,","202.6",",,,E"
"NLE00109094","2006-09","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,06,","13.9",",,,E"
"NLE00109094","2006-10","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","76.5",",,,E"
"NLE00109094","2006-11","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,20,","59.7",",,,E"
"NLE00109094","2006-12","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","83.5",",,,E"
"NLE00109094","2007-01","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,17,","133.2",",,,E"
"NLE00109094","2007-02","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,11,+","21.2",",,E,25,","90.5",",,,E"
"NLE00109094","2007-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","65.0",",,,E"
"NLE00109094","2007-04","53.0331","6.85","0.0","GIETERVEEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,23,","0.8",",,,E"
"NLE00109094","2007-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,20,","153.0",",,,E"
"NLE00109094","2007-06","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","61.1",",,,E"
"NLE00109094","2007-07","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,20,","144.2",",,,E"
"NLE00109094","2007-08","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","69.8",",,,E"
"NLE00109094","2007-09","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,29,","88.5",",,,E"
"NLE00109094","2007-10","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","42.8",",,,E"
"NLE00109094","2007-11","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,12,","95.7",",,,E"
"NLE00109094","2007-12","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","70.0",",,,E"
"NLE00109094","2008-01","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,21,","117.6",",,,E"
"NLE00109094","2008-02","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,29,","45.6",",,,E"
"NLE00109094","2008-03","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","10",",E","0",",E","0",",","10",",,E,26,+","16.8",",,E,20,","85.0",",,,E"
"NLE00109094","2008-04","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,01,","27.6",",,,E"
"NLE00109094","2008-05","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,17,","16.6",",,,E"
"NLE00109094","2008-06","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","68.0",",,,E"
"NLE00109094","2008-07","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","126.3",",,,E"
"NLE00109094","2008-08","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,03,","107.7",",,,E"
"NLE00109094","2008-09","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","49.1",",,,E"
"NLE00109094","2008-10","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,05,","102.1",",,,E"
"NLE00109094","2008-11","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","11",",E","1",",E","0",",","10",",,E,25,+","32.7",",,E,10,","115.2",",,,E"
"NLE00109094","2008-12","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","3",",E","0",",E","0",",","10",",,E,03,","5.6",",,E,09,","21.8",",,,E"
"NLE00109094","2009-01","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,23,","44.6",",,,E"
"NLE00109094","2009-02","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","6",",E","0",",E","0",",","10",",,E,12,+","11.9",",,E,09,","50.5",",,,E"
"NLE00109094","2009-03","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","10",",E","0",",E","","","","","9.9",",,E,06,","63.3",",,,E"
"NLE00109094","2009-04","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","2",",E","0",",E","","","","","5.5",",,E,28,+","15.3",",,,E"
"NLE00109094","2009-05","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,15,","118.0",",,,E"
"NLE00109094","2009-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","70.2",",,,E"
"NLE00109094","2009-07","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","108.6",",,,E"
"NLE00109094","2009-08","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","49.0",",,,E"
"NLE00109094","2009-09","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,05,","44.3",",,,E"
"NLE00109094","2009-10","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,07,","50.4",",,,E"
"NLE00109094","2009-11","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","106.6",",,,E"
"NLE00109094","2009-12","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","15",",E","0",",E","11",",","120",",,E,22,","10.4",",,E,24,","80.2",",,,E"
"NLE00109094","2010-01","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","","","","","8.3",",,E,02,","38.2",",,,E"
"NLE00109094","2010-02","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","8",",E","0",",E","6",",","70",",,E,02,","11.6",",,E,22,","65.4",",,,E"
"NLE00109094","2010-03","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","0",",","10",",,E,08,+","8.4",",,E,05,","39.6",",,,E"
"NLE00109094","2010-04","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","39.4",",,,E"
"NLE00109094","2010-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,11,","45.9",",,,E"
"NLE00109094","2010-06","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","29.0",",,,E"
"NLE00109094","2010-07","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,12,","101.3",",,,E"
"NLE00109094","2010-08","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,26,","122.2",",,,E"
"NLE00109094","2010-09","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,14,","94.9",",,,E"
"NLE00109094","2010-10","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","72.9",",,,E"
"NLE00109094","2010-11","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","67.0",",,,E"
"NLE00109094","2010-12","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","6",",E","0",",E","10",",","70",",,E,27,+","9.1",",,E,16,","47.9",",,,E"
"NLE00109094","2011-01","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,07,+","14.9",",,E,14,","61.3",",,,E"
"NLE00109094","2011-02","53.0331","6.85","0.0","GIETERVEEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","11.5",",,E,14,","41.6",",,,E"
"NLE00109094","2011-03","53.0331","6.85","0.0","GIETERVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,30,","14.5",",,,E"
"NLE00109094","2011-04","53.0331","6.85","0.0","GIETERVEEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,11,","5.0",",,,E"
"NLE00109094","2011-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,28,","50.5",",,,E"
"NLE00109094","2011-06","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","92.2",",,,E"
"NLE00109094","2011-07","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,12,","119.8",",,,E"
"NLE00109094","2011-08","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","103.0",",,,E"
"NLE00109094","2011-09","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,06,","72.9",",,,E"
"NLE00109094","2011-10","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,05,","74.6",",,,E"
"NLE00109094","2011-11","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,25,","5.1",",,,E"
"NLE00109094","2011-12","53.0331","6.85","0.0","GIETERVEEN, NL","26",",E","22",",E","0",",E","0",",","10",",,E,20,","16.6",",,E,29,","168.2",",,,E"
"NLE00109094","2012-01","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","13",",E","0",",E","0",",","10",",,E,30,","21.1",",,E,01,","106.8",",,,E"
"NLE00109094","2012-02","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,20,+","3.6",",,E,22,","20.5",",,,E"
"NLE00109094","2012-03","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,07,","11.9",",,,E"
"NLE00109094","2012-04","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,12,","81.8",",,,E"
"NLE00109094","2012-05","53.0331","6.85","0.0","GIETERVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,31,","55.1",",,,E"
"NLE00109094","2012-06","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,24,","82.0",",,,E"
"NLE00109094","2012-07","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","89.5",",,,E"
"NLE00109094","2012-08","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,05,","101.7",",,,E"
"NLE00109094","2012-09","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","52.3",",,,E"
"NLE00109094","2012-10","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","81.1",",,,E"
"NLE00109094","2012-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,04,","43.9",",,,E"
"NLE00109094","2012-12","53.0331","6.85","0.0","GIETERVEEN, NL","24",",E","16",",E","0",",E","3",",","80",",,E,06,","17.3",",,E,22,","135.6",",,,E"
"NLE00109094","2013-01","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","8",",E","0",",E","7",",","70",",,E,22,","13.4",",,E,29,","58.8",",,,E"
"NLE00109094","2013-02","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","5",",E","0",",E","1",",","50",",,E,10,","8.1",",,E,03,","38.1",",,,E"
"NLE00109094","2013-03","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","3",",E","0",",E","0",",","10",",,E,31,+","8.5",",,E,09,","29.1",",,,E"
"NLE00109094","2013-04","53.0331","6.85","0.0","GIETERVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,12,","26.9",",,,E"
"NLE00109094","2013-05","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","75.9",",,,E"
"NLE00109094","2013-06","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,20,","69.9",",,,E"
"NLE00109094","2013-07","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","49.3",",,,E"
"NLE00109094","2013-08","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,19,","86.3",",,,E"
"NLE00109094","2013-09","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,07,","99.0",",,,E"
"NLE00109094","2013-10","53.0331","6.85","0.0","GIETERVEEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","72.5",",,,E"
"NLE00109094","2013-11","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","102.0",",,,E"
"NLE00109094","2013-12","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","77.1",",,,E"
"NLE00109094","2014-01","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","11",",E","0",",E","2",",","50",",,E,27,+","9.7",",,E,07,","66.3",",,,E"
"NLE00109094","2014-02","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","5",",E","0",",E","0",",","10",",,E,01,","11.1",",,E,07,","45.5",",,,E"
"NLE00109094","2014-03","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","33.8",",,,E"
"NLE00109094","2014-04","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,29,","64.2",",,,E"
"NLE00109094","2014-05","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,10,","95.6",",,,E"
"NLE00109094","2014-06","53.0331","6.85","0.0","GIETERVEEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","39.9",",,,E"
"NLE00109094","2014-07","53.0331","6.85","0.0","GIETERVEEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","76.7",",,,E"
"NLE00109094","2014-08","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,17,","115.0",",,,E"
"NLE00109094","2014-09","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,29,","24.3",",,,E"
"NLE00109094","2014-10","53.0331","6.85","0.0","GIETERVEEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","54.2",",,,E"
"NLE00109094","2014-11","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,16,","40.6",",,,E"
"NLE00109094","2014-12","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","90.7",",,,E"
"NLE00109094","2015-01","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","13",",E","0",",E","3",",","50",",,E,24,","17.2",",,E,13,","114.6",",,,E"
"NLE00109094","2015-02","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,05,+","16.4",",,E,20,","51.8",",,,E"
"NLE00109094","2015-03","53.0331","6.85","0.0","GIETERVEEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","64.2",",,,E"
"NLE00109094","2015-04","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","5",",E","0",",E","","","","","8.6",",,E,01,","27.1",",,,E"
"NLE00109094","2015-05","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,05,","77.3",",,,E"
"NLE00109094","2015-06","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","35.4",",,,E"
"NLE00109094","2015-07","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","13",",E","1",",E","","","","","61.2",",,E,27,","193.5",",,,E"
"NLE00109094","2015-08","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,17,","112.8",",,,E"
"NLE00109094","2015-09","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,06,","91.8",",,,E"
"NLE00109094","2015-10","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","40.7",",,,E"
"NLE00109094","2015-11","53.0331","6.85","0.0","GIETERVEEN, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,14,","156.7",",,,E"
"NLE00109094","2015-12","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","62.4",",,,E"
"NLE00109094","2016-01","53.0331","6.85","0.0","GIETERVEEN, NL","22",",E","16",",E","0",",E","0",",","20",",,E,22,+","12.8",",,E,14,","101.4",",,,E"
"NLE00109094","2016-02","53.0331","6.85","0.0","GIETERVEEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,09,","92.4",",,,E"
"NLE00109094","2016-03","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","51.0",",,,E"
"NLE00109094","2016-04","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","8",",E","0",",E","","","","","16.7",",,E,12,","73.8",",,,E"
"NLE00109094","2016-05","53.0331","6.85","0.0","GIETERVEEN, NL","11",",E","4",",E","0",",E","","","","","16.1",",,E,22,","38.1",",,,E"
"NLE00109094","2016-06","53.0331","6.85","0.0","GIETERVEEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,20,","64.8",",,,E"
"NLE00109094","2016-07","53.0331","6.85","0.0","GIETERVEEN, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,21,","112.4",",,,E"
"NLE00109094","2016-08","53.0331","6.85","0.0","GIETERVEEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,27,","76.5",",,,E"
"NLE00109094","2016-09","53.0331","6.85","0.0","GIETERVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","28.4",",,,E"
"NLE00109094","2016-10","53.0331","6.85","0.0","GIETERVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,19,","42.4",",,,E"
"NLE00109094","2016-11","53.0331","6.85","0.0","GIETERVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,17,","53.8",",,,E"
