"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138346","1981-09","58.09","14.4","100.0","VISINGSO, SW","6.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,17,","","","9.4",",,E,13,","19.7",",E,09,","349.5","E","158.9",",E","43.2",",,,E","13.04",",E","15.69",",,,E","10.38",",,,E"
"SWE00138346","1981-10","58.09","14.4","100.0","VISINGSO, SW","6.1","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,18,","","","16.2",",,E,28,","15.6",",E,02,","681.1","E","331.6",",E","69.2",",,,E","7.64",",E","9.58",",,,E","5.69",",,,E"
"SWE00138346","1981-11","58.09","14.4","100.0","VISINGSO, SW","6.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.6",",E,27,","","","12.7",",,E,27,","10.2",",E,04,","1136.8","E","455.7",",E","70.8",",,,E","3.14",",E","5.28",",,,E","1.00",",,,E"
"SWE00138346","1981-12","58.09","14.4","100.0","VISINGSO, SW","6.1","E","0.0",",E","19",",E","5",",E","0",",E","25","4,","0",",E","30",",E","23",",E","0",",E","0",",E","-11.8",",E,27,","290","4,,E,27,","13.8",",,E,07,","8.1",",E,03,","1850.1","E","713.3",",E","56.9",",,,E","-4.68",",E","-2.56",",,,E","-6.79",",,,E"
"SWE00138346","1982-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-15.7",",E,05,","390",",,E,08,","14.4",",,E,26,","2.2",",E,14,","2573.1","E","723.0",",E","42.0",",,,E","-4.99",",E","-2.62",",,,E","-7.36",",,,E"
"SWE00138346","1982-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","28",",","0","1,E","24","1,E","14",",E","0",",E","0",",E","-13.7","1,E,01,","330",",,E,02,+","5.3",",,E,06,","4.4",",E,07,","3149.1","E","576.0",",E","9.1",",,,E","-2.98","1,E","-0.52",",,,E","-5.44","1,,,E"
"SWE00138346","1982-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","7","5,","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,08,","80","5,,E,01,","4.9",",,E,17,","13.1",",E,26,","3651.4","E","502.3",",E","24.5",",,,E","2.13",",E","4.64",",,,E","-0.38",",,,E"
"SWE00138346","1982-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","20","2,,E,09,","5.5",",,E,08,","14.2",",E,25,","4055.0","E","403.6",",E","25.4",",,,E","4.88",",E","8.64",",,,E","1.12",",,,E"
"SWE00138346","1982-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,07,","0","2,,E,31,+","9.0",",,E,19,","22.2",",E,31,","4338.4","E","283.4",",E","46.9",",,,E","9.19",",E","13.46",",,,E","4.92",",,,E"
"SWE00138346","1982-06","58.09","14.4","100.0","VISINGSO, SW","5.5","E","5.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.8",",E,10,","","","15.2",",,E,13,","28.1",",E,05,","4494.7","E","156.3",",E","51.6",",,,E","13.31",",E","17.50",",,,E","9.12",",,,E"
"SWE00138346","1982-07","58.09","14.4","100.0","VISINGSO, SW","33.7","E","28.2",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","10.0",",E,07,","","","2.0",",,E,01,","27.8",",E,31,+","36.4","E","36.4",",E","6.9",",,,E","18.07",",E","22.79",",,,E","13.35",",,,E"
"SWE00138346","1982-08","58.09","14.4","100.0","VISINGSO, SW","76.0","E","42.3",",E","15",",E","6",",E","0",",E","0","3,","0",",E","0",",E","0",",E","10",",E","0",",E","8.6",",E,29,","0","3,,E,31,+","16.6",",,E,23,","30.2",",E,08,","124.5","E","88.1",",E","72.3",",,,E","16.85",",E","20.71",",,,E","12.99",",,,E"
"SWE00138346","1982-09","58.09","14.4","100.0","VISINGSO, SW","76.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,24,","0",",,E,30,+","6.1",",,E,03,","19.4",",E,17,","288.9","E","164.4",",E","28.5",",,,E","12.85",",E","16.03",",,,E","9.67",",,,E"
"SWE00138346","1982-10","58.09","14.4","100.0","VISINGSO, SW","76.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,18,","0",",,E,31,+","7.7",",,E,20,","15.2",",E,06,","593.3","E","304.4",",E","25.3",",,,E","8.51",",E","10.46",",,,E","6.57",",,,E"
"SWE00138346","1982-11","58.09","14.4","100.0","VISINGSO, SW","76.0","E","0.0",",E","17",",E","6",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","0","1,,E,30,+","13.2",",,E,27,","12.4",",E,02,","971.9","E","378.6",",E","50.9",",,,E","5.71",",E","7.46",",,,E","3.97",",,,E"
"SWE00138346","1982-12","58.09","14.4","100.0","VISINGSO, SW","76.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.5",",E,13,","20",",,E,12,","12.1",",,E,11,","6.6",",E,26,","1476.0","E","504.1",",E","28.8",",,,E","2.07",",E","3.56",",,,E","0.59",",,,E"
"SWE00138346","1983-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-6.1",",E,19,","20",",,E,20,+","7.9",",,E,04,","9.4",",E,06,","1943.8","E","467.8",",E","43.4",",,,E","3.24",",E","5.20",",,,E","1.28",",,,E"
"SWE00138346","1983-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","2",",","0",",E","28",",E","11",",E","0",",E","0",",E","-7.9",",E,13,","30",",,E,13,+","2.0",",,E,01,","4.3",",E,24,","2512.4","E","568.6",",E","6.5",",,,E","-1.97",",E","0.36",",,,E","-4.31",",,,E"
"SWE00138346","1983-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-3.6",",E,12,","20",",,E,23,+","6.3",",,E,15,","7.4",",E,09,+","3011.4","E","499.0",",E","46.0",",,,E","2.24",",E","4.34",",,,E","0.14",",,,E"
"SWE00138346","1983-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","10",",,E,13,+","10.4",",,E,03,","13.4",",E,30,+","3406.4","E","395.0",",E","68.8",",,,E","5.17",",E","8.28",",,,E","2.05",",,,E"
"SWE00138346","1983-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","0","1,,E,31,+","9.2",",,E,27,","17.8",",E,25,","3684.7","E","278.3",",E","66.7",",,,E","9.35",",E","13.00",",,,E","5.71",",,,E"
"SWE00138346","1983-06","58.09","14.4","100.0","VISINGSO, SW","0.6","E","0.6",",E","9",",E","2",",E","0",",E","0","3,","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,06,","0","3,,E,30,+","6.9",",,E,05,","23.7",",E,20,","3821.9","E","137.2",",E","21.6",",,,E","13.78",",E","17.85",",,,E","9.72",",,,E"
"SWE00138346","1983-07","58.09","14.4","100.0","VISINGSO, SW","24.4","E","23.8",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.9",",E,21,+","","","10.0",",,E,01,","28.4",",E,11,","47.6","E","47.6",",E","12.2",",,,E","17.57",",E","22.11",",,,E","13.03",",,,E"
"SWE00138346","1983-08","58.09","14.4","100.0","VISINGSO, SW","37.1","E","12.7",",E","4",",E","1",",E","0",",E","0","2,","0",",E","0",",E","0",",E","18",",E","0",",E","9.1",",E,18,","0","2,,E,31,+","5.3",",,E,12,","27.4",",E,09,","86.4","E","38.8",",E","8.6",",,,E","17.49",",E","21.86",",,,E","13.13",",,,E"
"SWE00138346","1983-09","58.09","14.4","100.0","VISINGSO, SW","38.9","E","1.8",",E","19",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,30,","0","1,,E,30,+","13.0",",,E,15,","23.9",",E,02,","253.0","E","166.6",",E","77.0",",,,E","12.84",",E","15.51",",,,E","10.17",",,,E"
"SWE00138346","1983-10","58.09","14.4","100.0","VISINGSO, SW","38.9","E","0.0",",E","17",",E","4",",E","0",",E","0","3,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","0","3,,E,31,+","6.5",",,E,10,","15.7",",E,05,","560.6","E","307.6",",E","30.0",",,,E","8.41",",E","10.74",",,,E","6.08",",,,E"
"SWE00138346","1983-11","58.09","14.4","100.0","VISINGSO, SW","38.9","E","0.0",",E","9",",E","2",",E","0",",E","2","2,","0",",E","14",",E","5",",E","0",",E","0",",E","-6.0",",E,29,","30","2,,E,24,+","8.4",",,E,26,","11.6",",E,01,","1016.6","E","456.0",",E","18.9",",,,E","3.13",",E","5.20",",,,E","1.07",",,,E"
"SWE00138346","1983-12","58.09","14.4","100.0","VISINGSO, SW","38.9","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","-8.4",",E,11,","40",",,E,19,","5.5",",,E,19,","9.2",",E,28,","1555.4","E","538.8",",E","35.5",",,,E","0.95",",E","2.91",",,,E","-1.01",",,,E"
"SWE00138346","1984-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","10","1,","0",",E","19",",E","11",",E","0",",E","0",",E","-9.6",",E,24,","70","1,,E,30,+","9.0",",,E,14,","8.2",",E,01,","2151.5","E","596.1",",E","47.9",",,,E","-0.90",",E","0.78",",,,E","-2.57",",,,E"
"SWE00138346","1984-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","4",",","0",",E","23",",E","11",",E","0",",E","0",",E","-6.8",",E,19,","30",",,E,07,+","4.0",",,E,06,","3.4",",E,29,","2707.8","E","556.3",",E","11.5",",,,E","-0.85",",E","0.51",",,,E","-2.21",",,,E"
"SWE00138346","1984-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-8.2",",E,23,","","","2.9",",,E,29,","7.4",",E,06,","3282.0","E","574.2",",E","9.4",",,,E","-0.19",",E","2.40",",,,E","-2.78",",,,E"
"SWE00138346","1984-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","0","2,,E,30,+","3.1",",,E,20,","15.8",",E,25,","3677.0","E","395.0",",E","10.3",",,,E","5.17",",E","9.08",",,,E","1.25",",,,E"
"SWE00138346","1984-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0","2,","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,10,","0","2,,E,31,+","11.8",",,E,03,","21.7",",E,22,","3931.0","E","254.0",",E","30.1",",,,E","10.14",",E","14.90",",,,E","5.38",",,,E"
"SWE00138346","1984-06","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,11,","0","1,,E,30,+","32.4",",,E,23,","22.9",",E,20,","4081.5","E","150.5",",E","97.9",",,,E","13.32",",E","17.33",",,,E","9.30",",,,E"
"SWE00138346","1984-08","58.09","14.4","100.0","VISINGSO, SW","","","8.5",",E","12",",E","6",",E","0",",E","0","3,","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,26,","0","3,,E,31,+","13.2",",,E,04,","25.0",",E,13,","","","51.4",",E","46.6",",,,E","16.95",",E","20.44",",,,E","13.45",",,,E"
"SWE00138346","1984-09","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","19",",E","12",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,06,","0","1,,E,30,+","27.3",",,E,11,","17.1",",E,07,","","","222.6",",E","112.7",",,,E","10.91",",E","13.40",",,,E","8.42",",,,E"
"SWE00138346","1984-10","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,","0",",,E,31,+","14.8",",,E,03,","16.0",",E,02,","","","268.8",",E","90.2",",,,E","9.66",",E","11.61",",,,E","7.72",",,,E"
"SWE00138346","1984-11","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,27,","0",",,E,30,+","4.0",",,E,23,","10.5",",E,02,+","","","397.5",",E","23.2",",,,E","5.08",",E","6.43",",,,E","3.74",",,,E"
"SWE00138346","1984-12","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","13",",E","0",",E","0",",E","0","2,","0",",E","12",",E","7",",E","0",",E","0",",E","-4.9",",E,30,","20","2,,E,31,+","2.3",",,E,06,","9.9",",E,08,","","","496.5",",E","14.6",",,,E","2.32",",E","3.63",",,,E","1.00",",,,E"
"SWE00138346","1985-01","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","30",",","0",",E","30",",E","25",",E","0",",E","0",",E","-14.6",",E,06,","160",",,E,28,+","7.0",",,E,22,","2.2",",E,31,","","","752.9",",E","35.9",",,,E","-5.95",",E","-3.86",",,,E","-8.05",",,,E"
"SWE00138346","1985-02","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","5",",E","27",",E","21",",E","0",",E","0",",E","-23.0",",E,18,","150",",,E,24,+","2.6",",,E,20,","3.2",",E,25,+","","","754.8",",E","17.1",",,,E","-8.63",",E","-5.18",",,,E","-12.08",",,,E"
"SWE00138346","1985-03","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","26",",E","6",",E","0",",E","0",",E","-9.5",",E,17,","280",",,E,11,","12.5",",,E,10,","5.0",",E,11,","","","589.2",",E","46.0",",,,E","-0.67",",E","1.33",",,,E","-2.67",",,,E"
"SWE00138346","1985-04","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.2",",E,10,","","","24.7",",,E,30,","10.6",",E,18,","","","497.4",",E","117.1",",,,E","1.75",",E","4.64",",,,E","-1.13",",,,E"
"SWE00138346","1985-05","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,05,+","","","4.7",",,E,29,","26.6",",E,28,","","","294.0",",E","18.0",",,,E","8.85",",E","13.82",",,,E","3.88",",,,E"
"SWE00138346","1985-06","58.09","14.4","100.0","VISINGSO, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,09,","0","1,,E,30,+","27.8",",,E,14,","23.7",",E,02,","","","168.3",",E","112.8",",,,E","12.72",",E","16.39",",,,E","9.06",",,,E"
"SWE00138346","1985-08","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","17",",E","3",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,08,","0","1,,E,31,+","50.5",",,E,10,","20.2",",E,31,","","","123.6",",E","78.8",",,,E","14.35",",E","17.66",",,,E","11.03",",,,E"
"SWE00138346","1985-09","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","16",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,25,","0","1,,E,30,+","12.7",",,E,03,","16.5",",E,13,","","","223.4",",E","52.5",",,,E","10.89",",E","13.81",",,,E","7.97",",,,E"
"SWE00138346","1985-10","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","10",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,27,","0","2,,E,31,+","21.9",",,E,08,","18.7",",E,02,","","","284.5",",E","36.6",",,,E","9.15",",E","11.61",",,,E","6.70",",,,E"
"SWE00138346","1985-11","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","18",",E","3",",E","0",",E","0",",E","-4.7",",E,27,","50",",,E,30,","6.6",",,E,09,","8.6",",E,09,","","","510.5",",E","27.9",",,,E","1.32",",E","2.86",",,,E","-0.23",",,,E"
"SWE00138346","1985-12","58.09","14.4","100.0","VISINGSO, SW","","","0.0",",E","22",",E","10",",E","0",",E","20","1,","0",",E","21",",E","13",",E","0",",E","0",",E","-10.0",",E,18,","120","1,,E,09,+","14.0",",,E,05,","7.8",",E,04,","","","583.6",",E","93.2",",,,E","-0.49",",E","1.78",",,,E","-2.76",",,,E"
"SWE00138346","1986-01","58.09","14.4","100.0","VISINGSO, SW","0.0","","0.0",",E","25",",E","7",",E","0",",E","28",",","0",",E","26",",E","17",",E","0",",E","0",",E","-11.4",",E,18,","410",",,E,11,","11.7",",,E,04,","2.8",",E,22,+","","","659.8",",E","50.6",",,,E","-2.95",",E","-1.10",",,,E","-4.81",",,,E"
"SWE00138346","1986-02","58.09","14.4","100.0","VISINGSO, SW","0.0","","0.0",",E","11",",E","3",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","-17.0",",E,19,","150",",,E,26,+","3.7",",,E,04,","-0.7",",E,01,","","","716.0",",E","17.1",",,,E","-7.24",",E","-4.57",",,,E","-9.91",",,,E"
"SWE00138346","1987-05","58.09","14.4","100.0","VISINGSO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,20,","","","","","","","62.1",",,,E","","","","","",""
"SWE00138346","1987-06","58.09","14.4","100.0","VISINGSO, SW","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","37.6",",,E,16,","","","","","","","96.4",",,,E","","","","","",""
"SWE00138346","1987-07","58.09","14.4","100.0","VISINGSO, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,27,","","","","","","","99.5",",,,E","","","","","",""
"SWE00138346","1987-08","58.09","14.4","100.0","VISINGSO, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,01,","","","","","","","66.9",",,,E","","","","","",""
"SWE00138346","1987-09","58.09","14.4","100.0","VISINGSO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","41.3",",,,E","","","","","",""
"SWE00138346","1987-10","58.09","14.4","100.0","VISINGSO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,12,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138346","1987-11","58.09","14.4","100.0","VISINGSO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,19,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138346","1987-12","58.09","14.4","100.0","VISINGSO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,18,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138346","1988-01","58.09","14.4","100.0","VISINGSO, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,06,","","","","","","","51.7",",,,E","","","","","",""
"SWE00138346","1988-02","58.09","14.4","100.0","VISINGSO, SW","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,06,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138346","1988-03","58.09","14.4","100.0","VISINGSO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,26,","","","","","","","28.5",",,,E","","","","","",""
"SWE00138346","1988-04","58.09","14.4","100.0","VISINGSO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,19,","","","","","","","28.2",",,,E","","","","","",""
"SWE00138346","1988-05","58.09","14.4","100.0","VISINGSO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138346","1988-06","58.09","14.4","100.0","VISINGSO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,10,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138346","1988-07","58.09","14.4","100.0","VISINGSO, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,19,","","","","","","","149.7",",,,E","","","","","",""
"SWE00138346","1988-08","58.09","14.4","100.0","VISINGSO, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,04,","","","","","","","44.0",",,,E","","","","","",""
"SWE00138346","1988-09","58.09","14.4","100.0","VISINGSO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,03,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138346","1988-10","58.09","14.4","100.0","VISINGSO, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","43.9",",,,E","","","","","",""
"SWE00138346","1988-11","58.09","14.4","100.0","VISINGSO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,28,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138346","1988-12","58.09","14.4","100.0","VISINGSO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,11,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138346","1989-01","58.09","14.4","100.0","VISINGSO, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,14,","","","","","","","3.2",",,,E","","","","","",""
"SWE00138346","1989-02","58.09","14.4","100.0","VISINGSO, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,04,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138346","1989-03","58.09","14.4","100.0","VISINGSO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,23,","","","","","","","21.3",",,,E","","","","","",""
"SWE00138346","1989-04","58.09","14.4","100.0","VISINGSO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,26,","","","","","","","14.8",",,,E","","","","","",""
"SWE00138346","1989-05","58.09","14.4","100.0","VISINGSO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,12,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138346","1989-06","58.09","14.4","100.0","VISINGSO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,07,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138346","1989-07","58.09","14.4","100.0","VISINGSO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,15,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138346","1989-08","58.09","14.4","100.0","VISINGSO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,04,","","","","","","","62.2",",,,E","","","","","",""
"SWE00138346","1989-09","58.09","14.4","100.0","VISINGSO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,19,","","","","","","","25.4",",,,E","","","","","",""
"SWE00138346","1989-10","58.09","14.4","100.0","VISINGSO, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","44.6",",,,E","","","","","",""
"SWE00138346","1989-11","58.09","14.4","100.0","VISINGSO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,06,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138346","1989-12","58.09","14.4","100.0","VISINGSO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,17,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138346","1990-01","58.09","14.4","100.0","VISINGSO, SW","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,26,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138346","1990-02","58.09","14.4","100.0","VISINGSO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,07,","","","","","","","48.5",",,,E","","","","","",""
"SWE00138346","1990-03","58.09","14.4","100.0","VISINGSO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,09,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138346","1990-04","58.09","14.4","100.0","VISINGSO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,15,","","","","","","","12.2",",,,E","","","","","",""
"SWE00138346","1990-05","58.09","14.4","100.0","VISINGSO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,16,","","","","","","","12.0",",,,E","","","","","",""
"SWE00138346","1990-06","58.09","14.4","100.0","VISINGSO, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,21,","","","","","","","87.0",",,,E","","","","","",""
"SWE00138346","1990-07","58.09","14.4","100.0","VISINGSO, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,21,","","","","","","","79.9",",,,E","","","","","",""
"SWE00138346","1990-08","58.09","14.4","100.0","VISINGSO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,16,","","","","","","","35.3",",,,E","","","","","",""
