"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1947-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","163.3","C","12.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","27.9",",,C,21,","30.0",",C,10,","311.4","C","235.5",",C","98.1",",,,C","0",",,,C","10.88",",C","17.91",",,,C","3.86",",,,C"
"CA007076360","1947-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","163.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","17.8",",,C,19,","27.8",",C,17,","577.9","C","266.5",",C","35.8",",,,C","0",",,,C","9.74",",C","16.64",",,,C","2.84",",,,C"
"CA007076360","1947-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","163.3","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,27,","64",",,C,14,","20.1",",,C,10,","16.7",",C,03,","1203.7","C","625.8",",C","58.0",",,,C","293",",,,C","-2.53",",C","2.70",",,,C","-7.76",",,,C"
"CA007076360","1947-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","163.3","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,26,+","145",",,C,08,","14.5",",,C,08,","2.2",",C,03,","2165.7","C","962.0",",C","54.2",",,,C","542",",,,C","-12.70",",C","-6.45",",,,C","-18.95",",,,C"
"CA007076360","1948-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,","102",",,C,21,","10.2",",,C,21,","3.9",",C,03,","3248.5","C","1082.8",",C","43.3",",,,C","433",",,,C","-16.60",",C","-9.58",",,,C","-23.61",",,,C"
"CA007076360","1948-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","28",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,05,+","127",",,C,13,","12.7",",,C,13,","2.8",",C,25,","4277.2","C","1028.7",",C","38.3",",,,C","324",",,,C","-17.14",",C","-7.22",",,,C","-27.05",",,,C"
"CA007076360","1948-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,05,","203",",,C,27,","20.3",",,C,27,","10.6",",C,31,","5108.7","C","831.5",",C","91.2",",,,C","506",",,,C","-8.49",",C","0.72",",,,C","-17.69",",,,C"
"CA007076360","1948-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,17,+","20",",,C,27,+","19.6",",,C,19,","18.3",",C,24,","5614.3","C","505.6",",C","70.7",",,,C","84",",,,C","1.48",",C","8.01",",,,C","-5.05",",,,C"
"CA007076360","1948-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","12.4",",,C,16,","28.9",",C,27,","5881.5","C","267.2",",C","71.2",",,,C","0",",,,C","9.71",",C","17.38",",,,C","2.05",",,,C"
"CA007076360","1948-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","15.3","C","15.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","21.6",",,C,23,","29.4",",C,29,+","6017.2","C","135.7",",C","91.9",",,,C","0",",,,C","14.32",",C","22.40",",,,C","6.23",",,,C"
"CA007076360","1948-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.3","C","22.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,04,","0",",,C,31,+","17.3",",,C,27,","33.3",",C,10,","47.3","C","47.3",",C","96.6",",,,C","0",",,,C","17.52",",C","24.41",",,,C","10.63",",,,C"
"CA007076360","1948-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","64.0","C","26.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,07,","0",",,C,31,+","26.4",",,C,25,","33.3",",C,27,","106.4","C","59.1",",C","58.0",",,,C","0",",,,C","17.29",",C","24.47",",,,C","10.11",",,,C"
"CA007076360","1948-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","69.0","C","5.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","33.5",",,C,08,","29.4",",C,06,","276.6","C","170.2",",C","74.6",",,,C","0",",,,C","12.83",",C","20.53",",,,C","5.12",",,,C"
"CA007076360","1948-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","69.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.7",",C,21,+","0",",,C,31,+","12.4",",,C,13,","23.9",",C,07,","667.6","C","391.0",",C","46.1",",,,C","0",",,,C","5.72",",C","12.43",",,,C","-0.99",",,,C"
"CA007076360","1948-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","69.0","C","0.0",",C","17",",C","13",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,15,","64",",,C,20,","10.9",",,C,10,","18.3",",C,05,","1177.1","C","509.5",",C","83.7",",,,C","164",",,,C","1.35",",C","6.04",",,,C","-3.34",",,,C"
"CA007076360","1948-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","69.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,26,","229",",,C,30,","22.9",",,C,30,","6.1",",C,06,","2009.4","C","832.3",",C","50.9",",,,C","441",",,,C","-8.51",",C","-2.44",",,,C","-14.59",",,,C"
"CA007076360","1949-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,26,","203",",,C,01,","20.3",",,C,01,","5.6",",C,19,","3026.2","C","1016.8",",C","87.3",",,,C","726",",,,C","-14.47",",C","-5.17",",,,C","-23.76",",,,C"
"CA007076360","1949-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","22",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,03,","114",",,C,24,","11.4",",,C,24,","5.6",",C,16,","3932.5","C","906.3",",C","43.5",",,,C","432",",,,C","-14.03",",C","-3.21",",,,C","-24.85",",,,C"
"CA007076360","1949-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-32.8",",C,07,","178",",,C,11,","17.8",",,C,11,","9.4",",C,26,+","4750.2","C","817.7",",C","77.3",",,,C","519",",,,C","-8.04",",C","0.91",",,,C","-16.99",",,,C"
"CA007076360","1949-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","114",",,C,15,","12.2",",,C,06,","21.7",",C,13,","5211.4","C","461.2",",C","41.9",",,,C","249",",,,C","2.96",",C","10.05",",,,C","-4.13",",,,C"
"CA007076360","1949-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","14.7",",,C,18,","28.9",",C,01,","5530.5","C","319.1",",C","66.9",",,,C","0",",,,C","8.04",",C","16.65",",,,C","-0.57",",,,C"
"CA007076360","1949-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.4","C","31.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,09,","0",",,C,30,+","34.3",",,C,25,","33.9",",C,30,","5619.4","C","88.9",",C","115.3",",,,C","0",",,,C","16.42",",C","24.21",",,,C","8.62",",,,C"
"CA007076360","1949-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","78.7","C","47.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,07,","0",",,C,31,+","64.0",",,C,19,","33.3",",C,01,","50.8","C","50.8",",C","130.0",",,,C","0",",,,C","18.22",",C","26.86",",,,C","9.58",",,,C"
"CA007076360","1949-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","14.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,16,","0",",,C,31,+","10.7",",,C,27,","32.2",",C,08,","128.3","C","77.5",",C","50.8",",,,C","0",",,,C","16.29",",C","24.57",",,,C","8.00",",,,C"
"CA007076360","1949-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","24.9",",,C,28,","25.6",",C,04,+","378.0","C","249.7",",C","121.9",",,,C","0",",,,C","10.01",",C","16.97",",,,C","3.05",",,,C"
"CA007076360","1949-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.2",",C,26,+","5",",,C,31,","12.4",",,C,22,","25.0",",C,11,","768.6","C","390.6",",C","61.5",",,,C","5",",,,C","5.73",",C","13.93",",,,C","-2.46",",,,C"
"CA007076360","1949-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,28,+","152",",,C,10,","15.2",",,C,10,","7.2",",C,15,","1501.1","C","732.5",",C","73.3",",,,C","609",",,,C","-6.08",",C","-0.37",",,,C","-11.80",",,,C"
"CA007076360","1949-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,08,+","76",",,C,26,","7.6",",,C,26,","11.1",",C,22,","2384.7","C","883.6",",C","59.6",",,,C","275",",,,C","-10.17",",C","-2.87",",,,C","-17.47",",,,C"
"CA007076360","1950-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","8",",C","25",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,20,","76",",,C,17,+","13.2",",,C,13,","12.8",",C,04,","3404.9","C","1020.2",",C","94.1",",,,C","534",",,,C","-14.58",",C","-4.63",",,,C","-24.53",",,,C"
"CA007076360","1950-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,22,","203",",,C,15,","20.3",",,C,15,","-0.6",",C,10,","4402.8","C","997.9",",C","85.1",",,,C","851",",,,C","-17.31",",C","-8.00",",,,C","-26.61",",,,C"
"CA007076360","1950-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,03,","76",",,C,23,","22.9",",,C,08,","12.2",",C,22,","5308.2","C","905.4",",C","66.0",",,,C","303",",,,C","-10.87",",C","-0.60",",,,C","-21.15",",,,C"
"CA007076360","1950-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","29",",C","1",",C","0",",C","0",",C","-19.4",",C,07,","38",",,C,23,","12.7",",,C,04,","14.4",",C,16,","5853.3","C","545.1",",C","68.3",",,,C","106",",,,C","0.16",",C","7.22",",,,C","-6.89",",,,C"
"CA007076360","1950-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","15",",C","0",",C","-11.7",",C,08,","51",",,C,12,","14.7",",,C,31,","31.7",",C,26,","6136.2","C","282.9",",C","33.9",",,,C","76",",,,C","9.21",",C","18.98",",,,C","-0.56",",,,C"
"CA007076360","1950-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.9","C","0.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","25.4",",,C,16,","27.2",",C,13,","6297.3","C","161.1",",C","132.2",",,,C","0",",,,C","12.99",",C","21.15",",,,C","4.84",",,,C"
"CA007076360","1950-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","19.7","C","18.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","29.2",",,C,05,","31.7",",C,10,","81.9","C","81.9",",C","85.1",",,,C","0",",,,C","16.30",",C","24.88",",,,C","7.71",",,,C"
"CA007076360","1950-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.0","C","0.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","35.8",",,C,27,","30.0",",C,08,","220.6","C","138.7",",C","85.6",",,,C","0",",,,C","13.87",",C","23.25",",,,C","4.49",",,,C"
"CA007076360","1950-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","20.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-7.8",",C,22,","0",",,C,30,+","10.2",",,C,22,","28.9",",C,08,","524.6","C","304.0",",C","29.7",",,,C","0",",,,C","8.20",",C","17.04",",,,C","-0.64",",,,C"
"CA007076360","1950-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,23,","21.3",",,C,12,","","","","","","","72.9",",,,C","51",",,,C","","","","","",""
"CA007076360","1950-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","4",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,24,","89",",,C,20,","15.7",",,C,27,","17.8",",C,02,","","","629.9",",C","109.9",",,,C","280",",,,C","-2.66",",C","3.36",",,,C","-8.68",",,,C"
"CA007076360","1950-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,08,","15.5",",,C,03,","9.4",",C,04,","","","914.6",",C","85.9",",,,C","470",",,,C","-11.17",",C","-4.51",",,,C","-17.83",",,,C"
"CA007076360","1951-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","","","17",",C","11",",C","1",",C","11",",C","","","","","27",",C","0",",C","0",",C","","","305",",,C,20,","30.5",",,C,20,","4.4",",C,03,","","","","","122.6",",,,C","1183",",,,C","","","-7.18",",,,C","",""
"CA007076360","1951-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","10",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-40.6",",C,11,+","152",",,C,07,","15.2",",,C,07,","10.0",",C,19,","","","850.3",",C","58.9",",,,C","589",",,,C","-12.04",",C","-3.30",",,,C","-20.78",",,,C"
"CA007076360","1951-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","9",",C","11",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,09,","178",",,C,24,","17.8",",,C,24,","13.3",",C,29,","","","711.9",",C","95.0",",,,C","742",",,,C","-4.63",",C","3.23",",,,C","-12.49",",,,C"
"CA007076360","1951-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","25",",,C,19,+","17.8",",,C,03,","18.3",",C,27,","","","416.0",",C","65.3",",,,C","68",",,,C","4.47",",C","9.68",",,,C","-0.75",",,,C"
"CA007076360","1951-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","-3.9",",C,01,","0",",,C,31,+","7.6",",,C,27,","32.2",",C,26,","","","225.4",",C","29.2",",,,C","0",",,,C","11.30",",C","19.20",",,,C","3.41",",,,C"
"CA007076360","1951-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","9.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","9.1",",,C,03,","31.7",",C,19,","","","124.0",",C","43.6",",,,C","0",",,,C","14.52",",C","21.33",",,,C","7.72",",,,C"
"CA007076360","1951-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","12.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,17,","0",",,C,31,+","20.6",",,C,31,","30.6",",C,07,","65.9","C","65.9",",C","86.4",",,,C","0",",,,C","16.61",",C","23.94",",,,C","9.28",",,,C"
"CA007076360","1951-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","2.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,16,","0",",,C,31,+","30.5",",,C,21,","28.9",",C,28,+","173.4","C","107.5",",C","103.6",",,,C","0",",,,C","14.95",",C","22.30",",,,C","7.59",",,,C"
"CA007076360","1951-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","2.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","17.3",",,C,06,","29.4",",C,12,","411.8","C","238.4",",C","107.2",",,,C","0",",,,C","10.46",",C","18.09",",,,C","2.83",",,,C"
"CA007076360","1951-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","13",",,C,28,","34.5",",,C,24,","23.3",",C,17,","800.9","C","389.1",",C","104.1",",,,C","26",",,,C","5.78",",C","11.79",",,,C","-0.23",",,,C"
"CA007076360","1951-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,28,","178",",,C,03,","20.3",",,C,07,","17.2",",C,15,","1494.8","C","693.9",",C","97.6",",,,C","648",",,,C","-4.80",",C","-0.28",",,,C","-9.32",",,,C"
"CA007076360","1951-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","11",",C","18",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,29,+","170",",,C,20,","17.0",",,C,20,","16.7",",C,07,","2430.3","C","935.5",",C","88.3",",,,C","726",",,,C","-11.84",",C","-5.65",",,,C","-18.04",",,,C"
"CA007076360","1952-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,30,","203",",,C,23,","20.3",",,C,23,","5.6",",C,01,","3517.8","C","1087.5",",C","68.8",",,,C","553",",,,C","-16.75",",C","-6.79",",,,C","-26.71",",,,C"
"CA007076360","1952-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,09,+","203",",,C,11,","20.3",",,C,11,","1.7",",C,27,+","4371.5","C","853.7",",C","99.1",",,,C","991",",,,C","-11.10",",C","-3.56",",,,C","-18.64",",,,C"
"CA007076360","1952-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,03,+","152",",,C,04,","15.2",",,C,04,","10.0",",C,31,+","5077.1","C","705.6",",C","51.4",",,,C","471",",,,C","-4.43",",C","2.74",",,,C","-11.60",",,,C"
"CA007076360","1952-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-11.7",",C,12,","152",",,C,02,","15.2",",,C,02,","21.1",",C,28,","5505.9","C","428.8",",C","46.6",",,,C","266",",,,C","4.04",",C","11.26",",,,C","-3.19",",,,C"
"CA007076360","1952-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,04,+","0",",,C,31,+","30.0",",,C,31,","31.1",",C,24,","5790.9","C","285.0",",C","143.0",",,,C","0",",,,C","9.14",",C","15.43",",,,C","2.85",",,,C"
"CA007076360","1952-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","2.8","C","2.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,21,","0",",,C,30,+","18.5",",,C,01,","28.9",",C,23,","5866.7","C","75.8",",C","113.6",",,,C","0",",,,C","15.90",",C","23.07",",,,C","8.73",",,,C"
"CA007076360","1952-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","79.5","C","76.7",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,30,","0",",,C,31,+","29.2",",,C,14,","34.4",",C,06,","18.4","C","18.4",",C","161.2",",,,C","0",",,,C","20.21",",C","27.37",",,,C","13.06",",,,C"
"CA007076360","1952-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","97.4","C","17.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","0",",,C,31,+","62.5",",,C,16,","31.7",",C,28,+","89.1","C","70.7",",C","202.5",",,,C","0",",,,C","16.63",",C","23.82",",,,C","9.43",",,,C"
"CA007076360","1952-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","102.1","C","4.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","11.7",",,C,15,","30.6",",C,11,","286.3","C","197.2",",C","68.5",",,,C","0",",,,C","11.92",",C","18.54",",,,C","5.30",",,,C"
"CA007076360","1952-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","102.1","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","64",",,C,19,+","10.2",",,C,01,","18.3",",C,12,","775.8","C","489.5",",C","74.4",",,,C","167",",,,C","2.54",",C","7.52",",,,C","-2.43",",,,C"
"CA007076360","1952-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","102.1","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.9",",C,30,+","89",",,C,16,","8.9",",,C,16,","11.1",",C,02,","1374.3","C","598.5",",C","45.7",",,,C","267",",,,C","-1.62",",C","2.36",",,,C","-5.60",",,,C"
"CA007076360","1952-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","102.1","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,31,","203",",,C,05,","20.3",",,C,05,","6.7",",C,11,+","2191.3","C","817.0",",C","118.7",",,,C","839",",,,C","-8.02",",C","-4.16",",,,C","-11.88",",,,C"
"CA007076360","1953-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","14",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,01,","152",",,C,28,","25.4",",,C,24,","4.4",",C,16,","3187.9","C","996.6",",C","125.1",",,,C","931",",,,C","-13.82",",C","-6.20",",,,C","-21.43",",,,C"
"CA007076360","1953-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,03,+","152",",,C,15,","15.2",",,C,15,","10.6",",C,21,","4043.1","C","855.2",",C","50.4",",,,C","349",",,,C","-12.21",",C","-5.22",",,,C","-19.20",",,,C"
"CA007076360","1953-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","10",",C","25",",C","13",",C","0",",C","0",",C","-31.7",",C,08,","152",",,C,13,","18.0",",,C,24,","13.3",",C,22,","4790.2","C","747.1",",C","108.0",",,,C","508",",,,C","-5.77",",C","0.48",",,,C","-12.01",",,,C"
"CA007076360","1953-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","8",",,C,20,","13.7",",,C,27,","15.6",",C,26,+","5234.3","C","444.1",",C","60.1",",,,C","13",",,,C","3.53",",C","8.42",",,,C","-1.36",",,,C"
"CA007076360","1953-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","13.5",",,C,18,","26.7",",C,10,","5497.3","C","263.0",",C","26.5",",,,C","0",",,,C","9.85",",C","17.03",",,,C","2.67",",,,C"
