"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRY","2017-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","54.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,19,+","15.0",",U,26,","1138.2","U","471.5",",U","2.62",",U","7.49",",,,U","-2.26",",,,U"
"USR0000CDRY","2017-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","54.9","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-16.1","1,U,07,","9.4","1,U,03,","1762.4","U","624.2","1,U","-3.11","2,U","1.68","1,,,U","-7.90","1,,,U"
"USR0000CDRY","2018-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,22,","8.9",",U,18,","2421.7","U","659.3",",U","-2.94",",U","2.00",",,,U","-7.87",",,,U"
"USR0000CDRY","2018-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-20.0",",U,20,","7.8",",U,09,","3063.7","U","642.0",",U","-4.59",",U","-0.17",",,,U","-9.02",",,,U"
"USR0000CDRY","2018-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-14.4",",U,06,","12.2",",U,24,","3643.1","U","579.4",",U","-0.36",",U","5.05",",,,U","-5.77",",,,U"
"USR0000CDRY","2018-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.3",",U,03,","18.9",",U,28,","4086.7","U","443.6",",U","3.55",",U","9.61",",,,U","-2.52",",,,U"
"USR0000CDRY","2018-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,03,+","25.6",",U,26,","4313.4","U","226.7",",U","11.02",",U","17.36",",,,U","4.68",",,,U"
"USR0000CDRY","2018-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,02,","28.9",",U,28,+","4396.2","U","82.8",",U","15.85",",U","23.03",",,,U","8.68",",,,U"
"USR0000CDRY","2018-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","67.9","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,01,","30.6",",U,07,","7.8","U","7.8",",U","20.00",",U","27.20",",,,U","12.81",",,,U"
"USR0000CDRY","2018-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","88.2","U","20.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,19,","30.0",",U,12,","60.2","U","52.4",",U","17.30",",U","23.99",",,,U","10.60",",,,U"
"USR0000CDRY","2018-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.3","U","3.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,25,","27.2",",U,15,","154.6","U","94.4",",U","15.29",",U","22.18",",,,U","8.40",",,,U"
"USR0000CDRY","2018-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.3","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-13.9",",U,15,","18.3",",U,01,","584.2","U","429.6",",U","4.48",",U","9.30",",,,U","-0.35",",,,U"
"USR0000CDRY","2018-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.3","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.6",",U,12,","9.4",",U,21,","1233.5","U","649.3",",U","-3.31",",U","1.19",",,,U","-7.81",",,,U"
"USR0000CDRY","2018-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.3","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,29,","11.7",",U,16,","1981.8","U","748.3",",U","-5.81",",U","-0.77",",,,U","-10.84",",,,U"
"USR0000CDRY","2019-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-23.9",",U,01,","10.6",",U,05,","2710.7","U","728.9",",U","-5.18",",U","-0.32",",,,U","-10.04",",,,U"
"USR0000CDRY","2019-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","15",",U","0",",U","0",",U","-20.6",",U,07,","7.8",",U,26,","3383.7","U","673.0",",U","-5.70",",U","-0.54",",,,U","-10.86",",,,U"
"USR0000CDRY","2019-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,04,","14.4",",U,27,","4009.6","U","625.9",",U","-1.86",",U","3.79",",,,U","-7.51",",,,U"
"USR0000CDRY","2019-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.0",",U,11,","18.9",",U,20,","4441.6","U","432.0",",U","3.93",",U","9.46",",,,U","-1.60",",,,U"
"USR0000CDRY","2019-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,02,+","18.9",",U,15,","4840.0","U","398.4",",U","5.48",",U","10.93",",,,U","0.03",",,,U"
"USR0000CDRY","2019-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,09,","25.6",",U,28,","5035.7","U","195.7",",U","11.84",",U","18.22",",,,U","5.46",",,,U"
"USR0000CDRY","2019-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","18.2","U","17.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,09,","27.8",",U,22,","25.2","U","25.2",",U","18.08",",U","24.47",",,,U","11.69",",,,U"
"USR0000CDRY","2019-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","31.5","U","13.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,27,","27.8",",U,21,+","60.9","U","35.7",",U","17.61",",U","24.47",",,,U","10.75",",,,U"
"USR0000CDRY","2019-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.7","U","12.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,22,+","28.3",",U,05,+","211.6","U","150.7",",U","13.72",",U","20.48",",,,U","6.95",",,,U"
"USR0000CDRY","2019-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.7","U","0.0","2,U","3","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,30,","19.4","1,U,04,","724.0","U","512.4","1,U","0.65","2,U","7.20","1,,,U","-5.89","1,,,U"
"USR0000CDRY","2019-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.7","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,27,","13.3","1,U,19,","1218.2","U","494.2","1,U","0.44","2,U","5.51","1,,,U","-4.64","1,,,U"
"USR0000CDRY","2019-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.7","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,17,","13.3",",U,22,","1935.3","U","717.1",",U","-4.80",",U","-0.41",",,,U","-9.19",",,,U"
"USR0000CDRY","2020-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,10,","8.3",",U,16,","2680.3","U","745.0",",U","-5.70",",U","-1.91",",,,U","-9.49",",,,U"
"USR0000CDRY","2020-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","8",",U","29",",U","17",",U","0",",U","0",",U","-22.2",",U,05,","10.0",",U,22,+","3412.9","U","732.6",",U","-6.93",",U","-1.18",",,,U","-12.68",",,,U"
"USR0000CDRY","2020-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.1",",U,28,","12.2",",U,06,","3959.7","U","546.8",",U","0.69",",U","5.33",",,,U","-3.94",",,,U"
"USR0000CDRY","2020-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-16.7",",U,14,","19.4",",U,30,","4430.1","U","470.4",",U","2.65",",U","8.51",",,,U","-3.20",",,,U"
"USR0000CDRY","2020-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,05,","24.4",",U,29,","4711.2","U","281.1",",U","9.26",",U","15.60",",,,U","2.93",",,,U"
"USR0000CDRY","2020-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,08,","27.2",",U,05,","4843.2","U","132.0",",U","14.01",",U","20.70",",,,U","7.31",",,,U"
"USR0000CDRY","2020-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","22.4","U","20.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,01,","28.3",",U,27,+","25.0","U","25.0",",U","18.18",",U","25.10",",,,U","11.25",",,,U"
"USR0000CDRY","2020-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","84.5","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,31,+","30.0",",U,23,+","36.3","U","11.3",",U","19.97",",U","27.04",",,,U","12.90",",,,U"
"USR0000CDRY","2020-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.2","U","6.7","2,U","0","1,U","6","1,U","0","1,U","17","1,U","0","1,U","-4.4","1,U,08,","28.9","1,U,05,","178.8","U","142.5","1,U","13.36","2,U","20.44","1,,,U","6.28","1,,,U"
"USR0000CDRY","2020-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.2","U","0.0",",U","1",",U","13",",U","1",",U","3",",U","0",",U","-18.9",",U,26,","22.8",",U,07,","549.2","U","370.4",",U","6.39",",U","12.78",",,,U","-0.01",",,,U"
"USR0000CDRY","2020-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","","","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-13.9","2,U,27,","15.6","2,U,02,","","","","","0.33","4,U","5.87","2,,,U","-5.20","2,,,U"
"USR0000CDRY","2020-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-17.8",",U,13,","10.6",",U,09,","","","727.0",",U","-5.12",",U","-0.04",",,,U","-10.20",",,,U"
"USR0000CDRY","2021-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-16.7","1,U,10,","8.3","1,U,28,","","","677.6","1,U","-4.88","2,U","0.07","1,,,U","-9.84","1,,,U"
"USR0000CDRY","2021-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-22.8",",U,14,","7.8",",U,01,","","","695.2",",U","-6.50",",U","-2.48",",,,U","-10.51",",,,U"
"USR0000CDRY","2021-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,01,","11.7","1,U,20,","","","557.0","1,U","-0.86","2,U","5.35","1,,,U","-7.07","1,,,U"
"USR0000CDRY","2021-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,20,","20.0",",U,30,","","","452.8",",U","3.24",",U","9.49",",,,U","-3.01",",,,U"
"USR0000CDRY","2021-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,12,+","20.6",",U,19,","","","300.3",",U","8.65",",U","14.75",",,,U","2.55",",,,U"
"USR0000CDRY","2021-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,11,","30.0",",U,16,","","","61.0",",U","17.11",",U","24.14",",,,U","10.08",",,,U"
"USR0000CDRY","2021-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","84.1","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,15,","31.1",",U,27,+","9.4","U","9.4",",U","19.96",",U","26.67",",,,U","13.25",",,,U"
"USR0000CDRY","2021-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","102.2","U","18.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,20,","29.4",",U,12,","64.6","U","55.2",",U","17.14",",U","23.94",",,,U","10.34",",,,U"
"USR0000CDRY","2021-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","106.3","U","4.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,21,","28.3",",U,10,","194.9","U","130.3",",U","14.13",",U","20.94",",,,U","7.31",",,,U"
"USR0000CDRY","2021-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","106.3","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-6.7",",U,15,+","21.1",",U,05,","596.6","U","401.7",",U","5.38",",U","10.43",",,,U","0.33",",,,U"
"USR0000CDRY","2021-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","106.3","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-12.2",",U,25,","14.4",",U,07,+","1090.7","U","494.1",",U","1.86",",U","6.30",",,,U","-2.58",",,,U"
