"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139104","2006-01","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,25,","12.3",",,,E"
"SWE00139104","2006-02","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,06,","35.5",",,,E"
"SWE00139104","2006-03","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,04,","34.4",",,,E"
"SWE00139104","2006-04","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","6.5",",,E,28,+","35.8",",,,E"
"SWE00139104","2006-05","59.75","18.35","20.0","RIMBO, SW","16",",E","5",",E","0",",E","","","","","11.2",",,E,29,","46.1",",,,E"
"SWE00139104","2006-06","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,26,","41.3",",,,E"
"SWE00139104","2006-07","59.75","18.35","20.0","RIMBO, SW","6",",E","6",",E","0",",E","","","","","24.5",",,E,28,","62.5",",,,E"
"SWE00139104","2006-08","59.75","18.35","20.0","RIMBO, SW","13",",E","8",",E","1",",E","","","","","27.6",",,E,14,","91.5",",,,E"
"SWE00139104","2006-09","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,03,","31.9",",,,E"
"SWE00139104","2006-10","59.75","18.35","20.0","RIMBO, SW","17",",E","12",",E","0",",E","","","","","16.2",",,E,20,","113.6",",,,E"
"SWE00139104","2006-11","59.75","18.35","20.0","RIMBO, SW","18",",E","9",",E","0",",E","","","","","9.2",",,E,11,","64.4",",,,E"
"SWE00139104","2006-12","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,07,","35.6",",,,E"
"SWE00139104","2007-01","59.75","18.35","20.0","RIMBO, SW","22",",E","11",",E","0",",E","","","","","12.4",",,E,10,","80.8",",,,E"
"SWE00139104","2007-02","59.75","18.35","20.0","RIMBO, SW","11",",E","2",",E","0",",E","","","","","6.5",",,E,19,","20.6",",,,E"
"SWE00139104","2007-03","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,18,","17.3",",,,E"
"SWE00139104","2007-04","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","1",",E","","","","","36.7",",,E,19,","50.3",",,,E"
"SWE00139104","2007-05","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","24.1",",,E,31,","46.6",",,,E"
"SWE00139104","2007-06","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","23.5",",,E,27,","61.1",",,,E"
"SWE00139104","2007-07","59.75","18.35","20.0","RIMBO, SW","16",",E","10",",E","0",",E","","","","","8.8",",,E,14,","57.8",",,,E"
"SWE00139104","2007-08","59.75","18.35","20.0","RIMBO, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,10,","20.4",",,,E"
"SWE00139104","2007-09","59.75","18.35","20.0","RIMBO, SW","17",",E","10",",E","0",",E","","","","","15.5",",,E,08,","93.0",",,,E"
"SWE00139104","2007-10","59.75","18.35","20.0","RIMBO, SW","9",",E","7",",E","0",",E","","","","","11.2",",,E,11,","39.8",",,,E"
"SWE00139104","2007-11","59.75","18.35","20.0","RIMBO, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,02,","49.2",",,,E"
"SWE00139104","2007-12","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","19.5",",,E,03,","61.3",",,,E"
"SWE00139104","2008-01","59.75","18.35","20.0","RIMBO, SW","21",",E","10",",E","0",",E","","","","","8.5",",,E,30,+","66.4",",,,E"
"SWE00139104","2008-02","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","12.5",",,E,02,","34.9",",,,E"
"SWE00139104","2008-03","59.75","18.35","20.0","RIMBO, SW","20",",E","8",",E","0",",E","","","","","12.7",",,E,12,","55.7",",,,E"
"SWE00139104","2008-04","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,06,","32.6",",,,E"
"SWE00139104","2008-05","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,16,","15.1",",,,E"
"SWE00139104","2008-06","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","1",",E","","","","","40.2",",,E,30,","80.0",",,,E"
"SWE00139104","2008-07","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,21,","66.4",",,,E"
"SWE00139104","2008-08","59.75","18.35","20.0","RIMBO, SW","21",",E","14",",E","1",",E","","","","","30.2",",,E,07,","168.6",",,,E"
"SWE00139104","2008-09","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,09,","28.2",",,,E"
"SWE00139104","2008-10","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","14.6",",,E,05,","60.3",",,,E"
"SWE00139104","2008-11","59.75","18.35","20.0","RIMBO, SW","18",",E","11",",E","0",",E","","","","","24.5",",,E,23,","121.3",",,,E"
"SWE00139104","2008-12","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,12,","56.6",",,,E"
"SWE00139104","2009-01","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,24,","29.7",",,,E"
"SWE00139104","2009-02","59.75","18.35","20.0","RIMBO, SW","8",",E","5",",E","0",",E","","","","","5.7",",,E,06,","25.2",",,,E"
"SWE00139104","2009-03","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,10,","34.0",",,,E"
"SWE00139104","2009-04","59.75","18.35","20.0","RIMBO, SW","3",",E","2",",E","0",",E","","","","","4.8",",,E,09,","10.1",",,,E"
"SWE00139104","2009-05","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,28,","49.2",",,,E"
"SWE00139104","2009-06","59.75","18.35","20.0","RIMBO, SW","12",",E","8",",E","2",",E","","","","","34.2",",,E,13,","117.3",",,,E"
"SWE00139104","2009-07","59.75","18.35","20.0","RIMBO, SW","17",",E","7",",E","2",",E","","","","","32.3",",,E,08,","97.9",",,,E"
"SWE00139104","2009-08","59.75","18.35","20.0","RIMBO, SW","13",",E","8",",E","1",",E","","","","","32.5",",,E,13,","99.7",",,,E"
"SWE00139104","2009-09","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","17.2",",,E,03,","44.5",",,,E"
"SWE00139104","2009-10","59.75","18.35","20.0","RIMBO, SW","16",",E","12",",E","0",",E","","","","","16.0",",,E,16,","79.4",",,,E"
"SWE00139104","2009-11","59.75","18.35","20.0","RIMBO, SW","19",",E","8",",E","0",",E","","","","","6.9",",,E,18,","46.9",",,,E"
"SWE00139104","2009-12","59.75","18.35","20.0","RIMBO, SW","21",",E","10",",E","0",",E","","","","","13.0",",,E,19,","54.7",",,,E"
"SWE00139104","2010-01","59.75","18.35","20.0","RIMBO, SW","12",",E","2",",E","0",",E","","","","","22.5",",,E,27,","38.3",",,,E"
"SWE00139104","2010-02","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,20,","34.5",",,,E"
"SWE00139104","2010-03","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,01,","43.1",",,,E"
"SWE00139104","2010-04","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,21,","33.4",",,,E"
"SWE00139104","2010-05","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","13.1",",,E,23,","58.2",",,,E"
"SWE00139104","2010-06","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,11,","27.3",",,,E"
"SWE00139104","2010-07","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","1",",E","","","","","29.5",",,E,24,","51.2",",,,E"
"SWE00139104","2010-08","59.75","18.35","20.0","RIMBO, SW","14",",E","10",",E","0",",E","","","","","18.2",",,E,04,","113.5",",,,E"
"SWE00139104","2010-09","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,15,","51.1",",,,E"
"SWE00139104","2010-10","59.75","18.35","20.0","RIMBO, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,07,","37.6",",,,E"
"SWE00139104","2010-11","59.75","18.35","20.0","RIMBO, SW","18",",E","9",",E","0",",E","","","","","13.5",",,E,15,","66.4",",,,E"
"SWE00139104","2010-12","59.75","18.35","20.0","RIMBO, SW","19",",E","7",",E","0",",E","","","","","11.2",",,E,31,","53.0",",,,E"
"SWE00139104","2011-01","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,12,","41.6",",,,E"
"SWE00139104","2011-02","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","17.5",",,E,10,","29.8",",,,E"
"SWE00139104","2011-03","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,10,","21.4",",,,E"
"SWE00139104","2011-04","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,06,","10.5",",,,E"
"SWE00139104","2011-05","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,13,","23.1",",,,E"
"SWE00139104","2011-06","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,19,","48.1",",,,E"
"SWE00139104","2011-07","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,02,","32.4",",,,E"
"SWE00139104","2011-08","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","1",",E","","","","","34.8",",,E,07,","98.2",",,,E"
"SWE00139104","2011-09","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","24.1",",,E,07,","85.1",",,,E"
"SWE00139104","2011-10","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","15.1",",,E,02,","48.3",",,,E"
"SWE00139104","2011-11","59.75","18.35","20.0","RIMBO, SW","10",",E","3",",E","0",",E","","","","","10.6",",,E,27,","26.5",",,,E"
"SWE00139104","2011-12","59.75","18.35","20.0","RIMBO, SW","13",",E","9",",E","0",",E","","","","","17.5",",,E,17,","77.3",",,,E"
"SWE00139104","2012-01","59.75","18.35","20.0","RIMBO, SW","19",",E","5",",E","0",",E","","","","","10.2",",,E,03,","50.5",",,,E"
"SWE00139104","2012-02","59.75","18.35","20.0","RIMBO, SW","17",",E","7",",E","0",",E","","","","","18.1",",,E,22,","60.2",",,,E"
"SWE00139104","2012-03","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","11.1",",,E,30,","24.1",",,,E"
"SWE00139104","2012-04","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","1",",E","","","","","32.1",",,E,13,","82.1",",,,E"
"SWE00139104","2012-05","59.75","18.35","20.0","RIMBO, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,31,","30.4",",,,E"
"SWE00139104","2012-06","59.75","18.35","20.0","RIMBO, SW","18",",E","10",",E","1",",E","","","","","27.2",",,E,02,","105.7",",,,E"
"SWE00139104","2012-07","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","14.5",",,E,10,","72.3",",,,E"
"SWE00139104","2012-08","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","1",",E","","","","","52.2",",,E,31,","147.8",",,,E"
"SWE00139104","2012-09","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,01,","76.3",",,,E"
"SWE00139104","2012-10","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","18.1",",,E,20,","77.9",",,,E"
"SWE00139104","2012-11","59.75","18.35","20.0","RIMBO, SW","13",",E","8",",E","0",",E","","","","","23.1",",,E,27,","64.5",",,,E"
"SWE00139104","2012-12","59.75","18.35","20.0","RIMBO, SW","22",",E","10",",E","0",",E","","","","","18.5",",,E,05,","87.5",",,,E"
