"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022954","1998-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.8","2,S,19,","","","","","","","","","14.50","2,,,S","",""
"RSM00022954","1998-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","1","3,S","","","","","","","33.8","3,S,16,","","","","","","","","","21.75","3,,,S","",""
"RSM00022954","1998-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","30.0","2,S,11,","","","","","","","","","21.89","2,,,S","",""
"RSM00022954","1998-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","26.7","5,S,01,","","","","","","","","","16.55","5,,,S","",""
"RSM00022954","1998-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.3","4,S,15,","","","","","","","","","11.97","4,,,S","",""
"RSM00022954","1998-11","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","27","3,","","","","","","","","","","","","","130","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022954","1998-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","361",",,S,29,","","","","","","","","","","","","","","","",""
"RSM00022954","1999-01","60.467","40.2","202.0","VOZEGA, RS","","","29","2,S","10","2,S","0","2,S","28","3,","","","","","","","","","","","","","620","3,,S,31,+","9.7","2,,S,20,","","","","","","","68.4","2,,,S","","","","","",""
"RSM00022954","1999-02","60.467","40.2","202.0","VOZEGA, RS","","","23","1,S","6","1,S","0","1,S","28",",","","","","","","","","","","","","","719",",,S,28,","5.1","1,,S,26,+","","","","","","","46.1","1,,,S","","","","","",""
"RSM00022954","1999-03","60.467","40.2","202.0","VOZEGA, RS","","","13","2,S","2","2,S","0","2,S","30","1,","","","","","19","2,S","0","2,S","0","2,S","","","749","1,,S,05,","5.1","2,,S,03,","12.5","2,S,31,","","","","","20.7","2,,,S","","","-0.09","2,,,S","",""
"RSM00022954","1999-04","60.467","40.2","202.0","VOZEGA, RS","","","14","4,S","5","4,S","0","4,S","","","","","","","2","4,S","1","4,S","0","4,S","","","","","10.2","4,,S,10,","22.5","4,S,20,","","","","","40.5","4,,,S","","","10.26","4,,,S","",""
"RSM00022954","1999-05","60.467","40.2","202.0","VOZEGA, RS","","","24","2,S","7","2,S","0","2,S","","","0","5,S","17","5,S","0","2,S","2","2,S","0","2,S","-5.9","5,S,11,","","","10.9","2,,S,30,","23.0","2,S,27,","","","","","49.2","2,,,S","4.64","7,S","8.91","2,,,S","0.37","5,,,S"
"RSM00022954","1999-06","60.467","40.2","202.0","VOZEGA, RS","49.1","4,S","16","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","3.1","4,S,01,","","","8.1","1,,S,16,","32.1","1,S,25,","","","40.7","1,S","32.8","1,,,S","18.69","4,S","24.96","1,,,S","12.43","4,,,S"
"RSM00022954","1999-07","60.467","40.2","202.0","VOZEGA, RS","","","16",",S","8",",S","1",",S","","","","","","","0",",S","24",",S","0",",S","","","","","27.9",",,S,23,","30.5",",S,03,","","","","","82.1",",,,S","","","24.16",",,,S","",""
"RSM00022954","1999-08","60.467","40.2","202.0","VOZEGA, RS","0.0","5,S","19","1,S","9","1,S","1","1,S","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","3.8","5,S,30,","","","33.0","1,,S,20,","25.2",",S,03,","","","125.1",",S","89.9","1,,,S","13.44","5,S","18.32",",,,S","8.57","5,,,S"
"RSM00022954","1999-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.8",",S,08,","","","","","","","","","12.58",",,,S","",""
"RSM00022954","1999-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","429","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2000-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","719",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2000-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","29",",","","","","","18","5,S","0","5,S","0","5,S","","","919",",,S,29,","","","3.8","5,S,29,","","","","","","","","","-3.57","5,,,S","",""
"RSM00022954","2000-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","29","2,","","","","","13","5,S","0","5,S","0","5,S","","","919","2,,S,19,","","","7.4","5,S,31,","","","","","","","","","0.41","5,,,S","",""
"RSM00022954","2000-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.5",",S,25,","","","","","","","","","11.15",",,,S","",""
"RSM00022954","2000-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","1","4,S","5","4,S","0","4,S","","","","","","","24.8","4,S,26,","","","","","","","","","11.73","4,,,S","",""
"RSM00022954","2000-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.0",",S,25,","","","","","","","","","19.76",",,,S","",""
"RSM00022954","2000-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","31.3","1,S,22,","","","","","","","","","24.66","1,,,S","",""
"RSM00022954","2000-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","23.3",",S,01,","","","","","","","","","18.30",",,,S","",""
"RSM00022954","2000-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.8","1,S,01,","","","","","","","","","13.44","1,,,S","",""
"RSM00022954","2001-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","351","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2001-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","579","2,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00022954","2001-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","30","1,","","","","","22","3,S","0","3,S","0","3,S","","","691","1,,S,06,+","","","6.3","3,S,31,","","","","","","","","","-3.07","3,,,S","",""
"RSM00022954","2001-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.0","2,S,27,","","","","","","","","","12.59","2,,,S","",""
"RSM00022954","2001-06","60.467","40.2","202.0","VOZEGA, RS","1.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","3.8","5,S,02,","","","","","26.0",",S,30,","","","96.3",",S","","","14.45","5,S","20.14",",,,S","8.76","5,,,S"
"RSM00022954","2001-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","23","4,S","2","4,S","","","","","","","33.1","4,S,21,","","","","","","","","","25.37","4,,,S","",""
"RSM00022954","2001-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","25.3","2,S,18,","","","","","","","","","18.47","2,,,S","",""
"RSM00022954","2001-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.9","1,S,13,","","","","","","","","","15.32","1,,,S","",""
"RSM00022954","2001-11","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","170","4,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022954","2001-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022954","2002-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","569",",,S,27,","","","","","","","","","","","","","","","",""
"RSM00022954","2002-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","620","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022954","2002-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","30","1,","","","","","9","4,S","0","4,S","0","4,S","","","800","1,,S,15,","","","8.8","4,S,19,","","","","","","","","","1.21","4,,,S","",""
"RSM00022954","2002-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","0","5,S","11","5,S","4","1,S","0","1,S","0","1,S","-17.5","5,S,01,","","","","","19.2","1,S,29,","","","","","","","4.04","6,S","10.11","1,,,S","-2.03","5,,,S"
"RSM00022954","2002-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.2","2,S,16,","","","","","","","","","13.69","2,,,S","",""
"RSM00022954","2002-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","25.3","4,S,12,","","","","","","","","","20.13","4,,,S","",""
"RSM00022954","2002-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","31.3","1,S,24,","","","","","","","","","25.34","1,,,S","",""
"RSM00022954","2002-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","28.2",",S,01,","","","","","","","","","17.24",",,,S","",""
"RSM00022954","2002-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","23.2","1,S,01,","","","","","","","","","12.21","1,,,S","",""
"RSM00022954","2002-10","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","9.6","2,S,01,","","","","","","","","","0.71","2,,,S","",""
"RSM00022954","2002-11","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28","2,","","","","","","","","","","","","","399","2,,S,23,","","","","","","","","","","","","","","","",""
"RSM00022954","2002-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","511","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2003-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","899","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2003-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","909","1,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00022954","2003-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","14","2,S","0","2,S","0","2,S","","","930",",,S,26,","","","6.9","2,S,28,","","","","","","","","","-0.73","2,,,S","",""
"RSM00022954","2003-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","0","4,S","13","4,S","5","4,S","0","4,S","0","4,S","-16.4","4,S,02,","","","","","18.1","4,S,22,","","","","","","","1.83","7,S","5.50","4,,,S","-1.85","4,,,S"
"RSM00022954","2003-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.2","1,S,27,","","","","","","","","","16.74","1,,,S","",""
"RSM00022954","2003-06","60.467","40.2","202.0","VOZEGA, RS","0.9","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","1.1","4,S,12,","","","","","24.6","2,S,29,","","","179.0","2,S","","","11.37","4,S","15.88","2,,,S","6.86","4,,,S"
"RSM00022954","2003-07","60.467","40.2","202.0","VOZEGA, RS","54.3","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","4.8","3,S,20,","","","","","29.0","1,S,28,","16.9","S","16.9","1,S","","","19.53","3,S","25.13","1,,,S","13.94","3,,,S"
"RSM00022954","2003-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","30.4","1,S,03,","","","","","","","","","19.79","1,,,S","",""
"RSM00022954","2003-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.8","3,S,11,","","","","","","","","","13.96","3,,,S","",""
"RSM00022954","2003-10","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,04,","","","","","","","","","6.20","3,,,S","",""
"RSM00022954","2003-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","521",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022954","2004-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","719","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2004-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","919","4,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022954","2004-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","8","3,S","0","3,S","0","3,S","","","930",",,S,06,+","","","6.3","3,S,26,","","","","","","","","","0.36","3,,,S","",""
"RSM00022954","2004-04","60.467","40.2","202.0","VOZEGA, RS","0.0","3,S","","","","","","","","","0","3,S","21","3,S","2",",S","0",",S","0",",S","-14.4","3,S,01,","","","","","14.4",",S,28,","","","473.5",",S","","","0.86","3,S","5.50",",,,S","-3.79","3,,,S"
"RSM00022954","2004-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.0","2,S,08,+","","","","","","","","","14.95","2,,,S","",""
"RSM00022954","2004-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.9",",S,22,","","","","","","","","","17.36",",,,S","",""
"RSM00022954","2004-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","26.8","1,S,15,","","","","","","","","","22.49","1,,,S","",""
"RSM00022954","2004-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.5",",S,03,","","","","","","","","","19.50",",,,S","",""
"RSM00022954","2004-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.1","2,S,02,","","","","","","","","","13.88","2,,,S","",""
"RSM00022954","2004-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","310",",,S,13,","","","","","","","","","","","","","","","",""
"RSM00022954","2005-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00022954","2005-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","","","","","","","","","429",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022954","2005-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","26","3,S","0","3,S","0","3,S","","","660",",,S,20,","","","1.5","3,S,31,","","","","","","","","","-5.56","3,,,S","",""
"RSM00022954","2005-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.6","2,S,29,","","","","","","","","","8.83","2,,,S","",""
"RSM00022954","2005-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.1",",S,24,","","","","","","","","","17.38",",,,S","",""
"RSM00022954","2005-06","60.467","40.2","202.0","VOZEGA, RS","7.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","9",",S","0",",S","2.8","4,S,01,","","","","","27.5",",S,13,","","","105.2",",S","","","14.47","4,S","19.70",",,,S","9.24","4,,,S"
"RSM00022954","2005-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.5",",S,16,","","","","","","","","","22.73",",,,S","",""
"RSM00022954","2005-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.0",",S,08,","","","","","","","","","20.70",",,,S","",""
"RSM00022954","2005-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.1",",S,01,","","","","","","","","","14.46",",,,S","",""
"RSM00022954","2005-10","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,01,","","","","","","","","","8.78","5,,,S","",""
"RSM00022954","2005-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","259","1,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2006-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","361","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022954","2006-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","26","2,S","0","2,S","0","2,S","","","439",",,S,25,","","","-2.5","2,S,24,","","","","","","","","","-12.10","2,,,S","",""
"RSM00022954","2006-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","23","1,S","0","1,S","0","1,S","","","500",",,S,31,+","","","5.2","1,S,18,","","","","","","","","","-2.99","1,,,S","",""
"RSM00022954","2006-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.2","3,S,30,","","","","","","","","","7.24","3,,,S","",""
"RSM00022954","2006-05","60.467","40.2","202.0","VOZEGA, RS","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","0",",S","0",",S","-2.5","5,S,18,+","","","","","20.6",",S,27,+","","","202.2",",S","","","10.11","5,S","15.21",",,,S","5.01","5,,,S"
"RSM00022954","2006-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.9",",S,23,","","","","","","","","","22.04",",,,S","",""
"RSM00022954","2006-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.9",",S,10,","","","","","","","","","19.96",",,,S","",""
"RSM00022954","2006-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","22.9","2,S,15,","","","","","","","","","19.75","2,,,S","",""
"RSM00022954","2006-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.3","4,S,24,","","","","","","","","","14.67","4,,,S","",""
"RSM00022954","2006-11","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","","","","","","","","","201",",,S,16,","","","","","","","","","","","","","","","",""
"RSM00022954","2007-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","330",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022954","2007-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","","","","","","","","","511",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00022954","2007-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","14.1","5,S,30,","","","","","","","","","4.52","5,,,S","",""
"RSM00022954","2007-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","18.2","1,S,18,","","","","","","","","","6.83","1,,,S","",""
"RSM00022954","2007-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","27.0",",S,28,","","","","","","","","","15.73",",,,S","",""
"RSM00022954","2007-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.2","1,S,27,","","","","","","","","","16.81","1,,,S","",""
"RSM00022954","2007-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","28.4",",S,13,","","","","","","","","","22.53",",,,S","",""
"RSM00022954","2007-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","30.8","1,S,15,","","","","","","","","","22.72","1,,,S","",""
"RSM00022954","2007-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.7","4,S,27,","","","","","","","","","14.10","4,,,S","",""
"RSM00022954","2007-10","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.3","4,S,03,","","","","","","","","","7.90","4,,,S","",""
"RSM00022954","2007-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,17,+","","","","","","","","","","","","","","","",""
"RSM00022954","2008-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","460",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00022954","2008-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","29",",","","","","","","","","","","","","","691",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00022954","2008-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","12","4,S","0","4,S","0","4,S","","","780",",,S,22,+","","","8.6","4,S,31,","","","","","","","","","0.43","4,,,S","",""
"RSM00022954","2008-04","60.467","40.2","202.0","VOZEGA, RS","0.0","5,S","","","","","","","","","0","5,S","20","5,S","0","1,S","0","1,S","0","1,S","-5.0","5,S,27,+","","","","","16.6","1,S,30,","","","351.2","1,S","","","4.14","5,S","9.93","1,,,S","-1.64","5,,,S"
"RSM00022954","2008-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.2","1,S,05,","","","","","","","","","14.22","1,,,S","",""
"RSM00022954","2008-06","60.467","40.2","202.0","VOZEGA, RS","0.2","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","7",",S","0",",S","-0.6","4,S,08,","","","","","24.1",",S,30,","","","142.3",",S","","","12.72","4,S","17.83",",,,S","7.60","4,,,S"
"RSM00022954","2008-07","60.467","40.2","202.0","VOZEGA, RS","17.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","8.1","3,S,08,","","","","","28.2",",S,15,","57.5","S","57.5",",S","","","16.74","3,S","21.48",",,,S","12.01","3,,,S"
"RSM00022954","2008-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.7",",S,17,","","","","","","","","","18.08",",,,S","",""
"RSM00022954","2008-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.6",",S,04,","","","","","","","","","10.97",",,,S","",""
"RSM00022954","2008-12","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","25","5,","","","","","","","","","","","","","150","5,,S,12,","","","","","","","","","","","","","","","",""
"RSM00022954","2009-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","381",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022954","2009-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","","","","","","","","","480",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00022954","2009-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","21","2,S","0","2,S","0","2,S","","","640",",,S,30,+","","","3.2","2,S,31,+","","","","","","","","","-1.09","2,,,S","",""
"RSM00022954","2009-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","26","4,","","","","","4",",S","0",",S","0",",S","","","551","4,,S,01,","","","20.0",",S,28,","","","","","","","","","5.82",",,,S","",""
"RSM00022954","2009-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.5",",S,31,","","","","","","","","","16.27",",,,S","",""
"RSM00022954","2009-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","27.0","1,S,26,","","","","","","","","","20.70","1,,,S","",""
"RSM00022954","2009-07","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.6",",S,14,","","","","","","","","","22.00",",,,S","",""
"RSM00022954","2009-08","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","25.8","1,S,02,","","","","","","","","","19.82","1,,,S","",""
"RSM00022954","2009-09","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.8","1,S,03,","","","","","","","","","16.13","1,,,S","",""
"RSM00022954","2009-10","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","11.1","5,S,08,","","","","","","","","","3.66","5,,,S","",""
"RSM00022954","2009-11","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","","","","","","","","","221",",,S,12,","","","","","","","","","","","","","","","",""
"RSM00022954","2010-01","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","399",",,S,07,+","","","","","","","","","","","","","","","",""
"RSM00022954","2010-02","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","28",",","","","","","","","","","","","","","470",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022954","2010-03","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","31",",","","","","","","","","","","","","","660",",,S,16,","","","","","","","","","","","","","","","",""
"RSM00022954","2010-04","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.0",",S,28,","","","","","","","","","9.91",",,,S","",""
"RSM00022954","2010-05","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","28.6","2,S,15,","","","","","","","","","20.79","2,,,S","",""
"RSM00022954","2010-06","60.467","40.2","202.0","VOZEGA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","31.2","1,S,26,","","","","","","","","","19.85","1,,,S","",""
