"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090050","1919-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","142.3","C","63.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,08,+","0",",,C,31,+","20.1",",,C,22,","32.8",",C,20,+","36.8","C","36.8",",C","58.7",",,,C","0",",,,C","19.20",",C","25.28",",,,C","13.13",",,,C"
"CA007090050","1919-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","159.6","C","17.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,09,","0",",,C,31,+","25.4",",,C,31,","27.2",",C,20,","122.2","C","85.4",",C","112.8",",,,C","0",",,,C","16.14",",C","20.64",",,,C","11.63",",,,C"
"CA007090050","1919-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","159.6","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","0",",,C,30,+","21.6",",,C,09,","22.2",",C,02,","356.3","C","234.1",",C","90.5",",,,C","0",",,,C","10.53",",C","14.61",",,,C","6.44",",,,C"
"CA007090050","1919-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","10",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,26,","102",",,C,30,+","10.2",",,C,30,+","7.8",",C,11,","","","704.9",",C","62.2",",,,C","533",",,,C","-5.16",",C","-1.49",",,,C","-8.83",",,,C"
"CA007090050","1919-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,17,","152",",,C,10,","15.2",",,C,10,","-1.7",",C,23,+","","","1117.0",",C","45.7",",,,C","457",",,,C","-17.70",",C","-12.19",",,,C","-23.21",",,,C"
"CA007090050","1920-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,","305",",,C,27,","30.5",",,C,27,","-2.2",",C,06,","","","1273.9",",C","57.2",",,,C","572",",,,C","-22.76",",C","-16.30",",,,C","-29.22",",,,C"
"CA007090050","1920-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","76",",,C,16,+","7.6",",,C,16,+","-2.2",",C,14,","","","974.9",",C","34.2",",,,C","342",",,,C","-15.28",",C","-8.52",",,,C","-22.05",",,,C"
"CA007090050","1920-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-34.4",",C,06,+","292",",,C,05,","29.2",",,C,05,","15.0",",C,24,","","","811.7",",C","65.9",",,,C","596",",,,C","-7.85",",C","-0.05",",,,C","-15.65",",,,C"
"CA007090050","1920-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,09,+","76",",,C,13,","7.6",",,C,13,","14.4",",C,26,","","","536.8",",C","34.3",",,,C","216",",,,C","0.44",",C","5.04",",,,C","-4.16",",,,C"
"CA007090050","1920-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","3.1","C","3.1",",C","1",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,14,","25",",,C,02,","2.5",",,C,02,","27.8",",C,26,","","","264.1",",C","2.5",",,,C","25",",,,C","9.91",",C","15.44",",,,C","4.39",",,,C"
"CA007090050","1920-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","26.1","C","23.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,","0",",,C,30,+","3.8",",,C,30,","28.3",",C,26,","","","66.0",",C","8.3",",,,C","0",",,,C","16.90",",C","22.41",",,,C","11.40",",,,C"
"CA007090050","1920-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","39.0","C","12.9","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,01,","0",",,C,31,+","10.2",",,C,14,","27.8","1,C,11,","76.1","C","76.1","1,C","34.4",",,,C","0",",,,C","16.23","1,C","20.83","1,,,C","11.62","1,,,C"
"CA007090050","1920-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","88.7","C","49.7",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,22,","0",",,C,31,+","29.2",",,C,21,","30.6",",C,08,","134.5","C","58.4",",C","67.0",",,,C","0",",,,C","18.05",",C","24.14",",,,C","11.97",",,,C"
"CA007090050","1920-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","99.0","C","10.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","0",",,C,30,+","33.0",",,C,28,","29.4",",C,26,","275.7","C","141.2",",C","69.5",",,,C","0",",,,C","13.97",",C","19.84",",,,C","8.10",",,,C"
"CA007090050","1920-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","99.0","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0","1,C","8","1,C","2","1,C","3","1,C","0","1,C","-6.1","1,C,29,","152",",,C,28,","19.1",",,C,28,","21.1","1,C,16,+","563.0","C","287.3","1,C","53.9",",,,C","152",",,,C","8.76","1,C","12.90","1,,,C","4.61","1,,,C"
"CA007090050","1920-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","99.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,20,","102",",,C,10,","10.2",",,C,10,","3.3",",C,07,","1267.2","C","704.2",",C","20.3",",,,C","203",",,,C","-5.14",",C","-2.04",",,,C","-8.24",",,,C"
"CA007090050","1920-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","99.0","C","0.0","1,C","9",",C","7",",C","1",",C","6",",C","11","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-35.6","1,C,26,+","178",",,C,24,","30.5",",,C,14,","3.9","1,C,14,","2144.6","C","877.4","1,C","88.9",",,,C","584",",,,C","-10.92","1,C","-7.68","1,,,C","-14.15","1,,,C"
"CA007090050","1921-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","7",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-38.9","1,C,16,","102",",,C,14,+","10.2",",,C,14,+","3.9","1,C,21,","3116.4","C","971.8","1,C","44.5",",,,C","445",",,,C","-15.19","2,C","-9.08","1,,,C","-21.30","1,,,C"
"CA007090050","1921-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,26,","114",",,C,05,","11.4",",,C,05,","4.4",",C,16,","4025.3","C","908.9",",C","34.2",",,,C","342",",,,C","-14.13",",C","-6.65",",,,C","-21.60",",,,C"
"CA007090050","1921-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,18,","102",",,C,12,","10.2",",,C,12,","12.8",",C,27,","4809.7","C","784.4",",C","50.7",",,,C","507",",,,C","-6.97",",C","-0.50",",,,C","-13.45",",,,C"
"CA007090050","1921-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","3.6","C","3.6",",C","6",",C","6",",C","1",",C","5",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-15.6",",C,01,","38",",,C,01,","30.5",",,C,30,","27.8",",C,27,","5282.0","C","472.3",",C","44.3",",,,C","138",",,,C","2.71",",C","8.17",",,,C","-2.74",",,,C"
"CA007090050","1921-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","8.3","C","4.7",",C","4",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","25",",,C,02,","17.0",",,C,25,","27.8",",C,20,","5538.4","C","256.4",",C","36.0",",,,C","25",",,,C","10.21",",C","15.98",",,,C","4.44",",,,C"
"CA007090050","1921-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","56.3","C","48.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,15,+","0",",,C,30,+","6.6",",,C,12,","32.2",",C,30,","5627.0","C","88.6",",C","6.6",",,,C","0",",,,C","16.98",",C","23.46",",,,C","10.50",",,,C"
"CA007090050","1921-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","192.0","C","135.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,31,","0",",,C,31,+","9.7",",,C,14,","36.1",",C,04,+","12.5","C","12.5",",C","20.6",",,,C","0",",,,C","22.31",",C","28.00",",,,C","16.62",",,,C"
"CA007090050","1921-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","214.1","C","22.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,31,","0",",,C,31,+","20.3",",,C,29,","31.1",",C,17,","100.9","C","88.4",",C","77.8",",,,C","0",",,,C","16.19",",C","20.70",",,,C","11.69",",,,C"
"CA007090050","1921-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","223.3","C","9.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,20,","0",",,C,30,+","30.5",",,C,23,","28.9",",C,02,+","280.2","C","179.3",",C","77.5",",,,C","0",",,,C","12.66",",C","17.10",",,,C","8.23",",,,C"
"CA007090050","1921-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","223.3","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","0",",T,C,09,","49.8",",,C,01,","17.2",",C,14,","722.8","C","442.6",",C","86.3",",,,C","0",",T,,C","4.05",",C","7.25",",,,C","0.86",",,,C"
"CA007090050","1921-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","223.3","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-20.6",",C,23,","127",",,C,20,","12.7",",,C,20,","4.4",",C,01,","1484.6","C","761.8",",C","63.6",",,,C","636",",,,C","-7.06",",C","-3.37",",,,C","-10.75",",,,C"
"CA007090050","1921-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","223.3","C","0.0",",C","14",",C","14",",C","1",",C","13",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,24,","229",",,C,19,","61.0",",,C,03,","3.9",",C,03,+","2416.5","C","931.9",",C","141.0",",,,C","800",",,,C","-11.73",",C","-7.47",",,,C","-15.98",",,,C"
"CA007090050","1922-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,02,","102",",,C,05,","10.2",",,C,05,","-1.1",",C,31,","3547.6","C","1131.1",",C","48.1",",,,C","481",",,,C","-18.15",",C","-11.80",",,,C","-24.51",",,,C"
"CA007090050","1922-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","51",",,C,28,","5.1","2,,C,28,","1.7",",C,02,","4499.2","C","951.6",",C","34.2",",a,,C","342",",a,,C","-15.65",",C","-9.03",",,,C","-22.28",",,,C"
"CA007090050","1922-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,01,","51",",,C,28,","5.1","4,,C,28,","8.3",",C,06,+","5278.0","C","778.8",",C","17.8",",a,,C","178",",a,,C","-6.79",",C","-0.32",",,,C","-13.26",",,,C"
"CA007090050","1922-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","8","4,C","7","4,C","1","4,C","4",",C","","","","","1",",C","0",",C","0",",C","","","203",",,C,20,","27.9","4,,C,12,","12.8",",C,06,","","","","","142.5",",a,,C","457",",,,C","","","5.52",",,,C","",""
"CA007090050","1922-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,08,","0",",,C,31,+","25.9","2,,C,08,","25.0",",C,23,","","","184.0",",C","78.5",",a,,C","0",",,,C","12.40",",C","17.70",",,,C","7.10",",,,C"
"CA007090050","1922-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","18.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","19.3",",,C,11,","30.6",",C,07,","","","114.5",",C","55.6",",,,C","0",",,,C","15.14",",C","21.00",",,,C","9.27",",,,C"
"CA007090050","1922-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","15.3",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,09,","0",",,C,31,+","69.9",",,C,08,","27.2",",C,16,","68.1","C","68.1",",C","165.9",",,,C","0",",,,C","16.63",",C","21.13",",,,C","12.14",",,,C"
"CA007090050","1922-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","16.2","1,C","5","2,C","5","2,C","0","2,C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-0.6","1,C,26,","0",",,C,31,+","17.0","2,,C,25,","30.0","1,C,15,","160.4","C","92.3","1,C","65.0",",a,,C","0",",,,C","15.80","1,C","21.46","1,,,C","10.13","1,,,C"
"CA007090050","1922-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","2.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,26,","0",",,C,30,+","4.1",",,C,03,","26.7",",C,23,","332.8","C","172.4",",C","4.1",",,,C","0",",,,C","12.65",",C","18.17",",,,C","7.13",",,,C"
"CA007090050","1922-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","7","4,C","7","4,C","0","4,C","6",",C","0",",C","20",",C","10",",C","2",",C","0",",C","-9.4",",C,24,+","127",",,C,25,+","20.3","4,,C,16,","23.9",",C,02,","832.8","C","500.0",",C","100.5",",a,,C","380",",,,C","2.20",",C","5.74",",,,C","-1.33",",,,C"
"CA007090050","1922-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","9","4,C","8","4,C","0","4,C","7",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-21.1",",C,30,","127",",,C,27,","12.7","4,,C,27,","8.3",",C,02,","1480.3","C","647.5",",C","65.5",",a,,C","355",",,,C","-3.25",",C","-0.21",",,,C","-6.29",",,,C"
"CA007090050","1922-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,23,","20.6",",,C,01,","","","","","","","61.2",",,,C","406",",,,C","","","","","",""
"CA007090050","1923-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","","","","","-1.1",",C,18,","","","1139.3",",C","","","","","-18.42",",C","-11.69",",,,C","-25.15",",,,C"
"CA007090050","1923-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","51",",,C,25,+","5.1",",,C,25,+","-1.1",",C,28,+","","","1026.1",",C","10.2",",,,C","102",",,,C","-18.31",",C","-11.23",",,,C","-25.40",",,,C"
"CA007090050","1923-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","7",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.3","1,C,28,","178",",,C,16,","17.8",",,C,16,","3.3","1,C,02,","","","986.1","1,C","53.4",",,,C","534",",,,C","-14.54","1,C","-7.91","1,,,C","-21.17","1,,,C"
"CA007090050","1923-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","6",",C","8",",C","23",",C","7",",C","1",",C","0",",C","-27.8",",C,01,","127",",,C,08,","12.7",",,C,08,","21.1",",C,21,","","","623.3",",C","41.9",",,,C","330",",,,C","-2.45",",C","4.96",",,,C","-9.85",",,,C"
"CA007090050","1923-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","3","4,C","3","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","14.5","4,,C,16,","","","","","","","31.3","4,,,C","0","4,,,C","","","","","",""
"CA007090050","1923-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","29.2",",,C,27,","30.6",",C,24,","","","","","59.6",",,,C","0",",,,C","","","20.50",",,,C","",""
"CA007090050","1923-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,31,+","24.6",",,C,31,","30.0",",C,06,","","","","","65.5",",,,C","0",",,,C","","","23.23",",,,C","",""
"CA007090050","1923-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","39.4",",,C,19,","24.4",",C,10,","","","","","112.8",",,,C","0",",,,C","","","18.59",",,,C","",""
"CA007090050","1923-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","5","2,C","4","2,C","1","2,C","0",",C","","","","","0","2,C","4","2,C","0","2,C","","","13",",,C,13,","26.2","2,,C,14,","25.0","2,C,27,","","","","","62.0",",a,,C","13",",,,C","","","16.20","2,,,C","",""
"CA007090050","1923-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","","","","","2","2,C","0","2,C","0","2,C","","","0",",T,C,06,","23.6","2,,C,13,","17.8","2,C,12,","","","","","38.8",",a,,C","0",",T,,C","","","9.39","2,,,C","",""
"CA007090050","1923-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","11",",C","0",",C","0",",C","","","51",",,C,18,","8.4",",,C,15,","8.3",",C,12,+","","","","","22.4",",,,C","102",",,,C","","","1.34",",,,C","",""
"CA007090050","1923-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","8","2,C","7","2,C","0","2,C","5",",C","","","","","20","1,C","0","1,C","0","1,C","","","76",",,C,29,+","12.7","2,,C,21,","2.8","1,C,21,+","","","","","59.6",",a,,C","418",",a,,C","","","-3.08","1,,,C","",""
"CA007090050","1924-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","29",",C","0",",C","0",",C","","","152",",,C,25,+","15.2",",,C,25,+","0.6",",C,30,+","","","","","78.6",",,,C","786",",,,C","","","-13.99",",,,C","",""
"CA007090050","1924-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,19,","127",",,C,07,","12.7",",,C,07,","3.9",",C,26,","","","990.3",",C","34.2",",,,C","342",",,,C","-15.82",",C","-10.63",",,,C","-21.00",",,,C"
"CA007090050","1924-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,31,","51",",,C,08,+","5.1","2,,C,08,+","8.3",",C,22,","","","739.9",",C","24.2",",a,,C","242",",a,,C","-5.53",",C","-1.01",",,,C","-10.06",",,,C"
"CA007090050","1924-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","3","4,C","2","4,C","0","4,C","0","2,C","1",",C","26",",C","2",",C","0",",C","0",",C","-20.0",",C,01,","0","2,,C,30,+","3.3","4,,C,06,","17.2",",C,28,","","","534.6",",C","12.2","2,a,,C","0","2,,,C","0.51",",C","5.66",",,,C","-4.64",",,,C"
"CA007090050","1924-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","4","3,C","4","3,C","1","3,C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","51",",,C,02,","30.0","3,,C,28,","21.7",",C,16,","","","382.9",",C","77.0",",a,,C","127",",a,,C","5.98",",C","11.48",",,,C","0.48",",,,C"
"CA007090050","1924-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","4.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","12.7",",,C,15,","26.7",",C,21,","","","132.2",",C","33.2",",,,C","0",",,,C","14.09",",C","20.63",",,,C","7.54",",,,C"
"CA007090050","1924-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","28.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,26,","0",",,C,31,+","","","33.3",",C,07,","79.9","C","79.9",",C","90.3",",a,,C","0",",,,C","16.69",",C","22.42",",,,C","10.95",",,,C"
"CA007090050","1924-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","8.8",",C","5","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","34.0","2,,C,16,","27.2",",C,05,","163.4","C","83.5",",C","83.8",",a,,C","0",",,,C","15.92",",C","20.87",",,,C","10.98",",,,C"
"CA007090050","1924-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","7","4,C","7","4,C","0","4,C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","51",",,C,11,","21.1","4,,C,12,","21.7",",C,17,","403.7","C","240.3",",C","100.8",",a,,C","51",",,,C","10.32",",C","14.82",",,,C","5.83",",,,C"
"CA007090050","1924-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","76",",,C,01,","21.1","2,,C,01,","21.7",",C,27,","755.3","C","351.6",",C","61.9",",a,,C","89",",,,C","6.99",",C","11.96",",,,C","2.02",",,,C"
"CA007090050","1924-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0",",C","","","","","","","","","5",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,30,","","","","","12.8",",C,01,","1412.8","C","657.5",",C","80.5",",a,,C","558",",a,,C","-3.58",",C","0.20",",,,C","-7.37",",,,C"
"CA007090050","1924-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","","","0.0","1,C","7","2,C","6","2,C","0","2,C","6",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-33.9","1,C,21,","203",",,C,08,","20.3","2,,C,08,","-2.8",",C,02,","2459.6","C","1046.8",",C","59.7",",a,,C","597",",a,,C","-16.47","1,C","-11.32",",,,C","-21.62","1,,,C"
"CA007090050","1925-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,+","102",",,C,31,","10.2","2,,C,31,","-1.1",",C,07,","3598.2","C","1138.6",",C","36.8",",a,,C","368",",a,,C","-18.40",",C","-12.07",",,,C","-24.72",",,,C"
"CA007090050","1925-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","127",",,C,25,","23.1","2,,C,09,","6.7",",C,09,","4472.0","C","873.8",",C","82.8",",a,,C","597",",a,,C","-12.87",",C","-7.31",",,,C","-18.44",",,,C"
"CA007090050","1925-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,15,+","102",",,C,06,","10.2",",,C,06,","8.3",",C,26,+","5276.5","C","804.5",",C","37.7",",,,C","228",",,,C","-7.62",",C","-1.65",",,,C","-13.59",",,,C"
"CA007090050","1925-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,05,","64",",,C,16,","6.4",",,C,16,","19.4",",C,25,","5794.7","C","518.2",",C","17.5",",,,C","89",",,,C","1.06",",C","7.40",",,,C","-5.28",",,,C"
"CA007090050","1925-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","4",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,23,","38",",,C,16,","9.1","2,,C,22,+","22.2",",C,29,","6218.0","C","423.3",",C","59.2",",a,,C","240",",a,,C","4.68",",C","10.45",",,,C","-1.09",",,,C"
"CA007090050","1925-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","15.9","C","15.9",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,23,","0",",,C,30,+","","","32.2",",C,05,","6339.9","C","121.9",",C","78.1",",a,,C","0",",,,C","14.80",",C","21.09",",,,C","8.51",",,,C"
