"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004069010","1940-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","6.9",",,C,30,","29.4",",C,22,","6140.5","C","179.8",",C","8.4",",,,C","0",",,,C","12.53",",C","22.44",",,,C","2.63",",,,C"
"CA004069010","1940-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","16.5",",,C,13,","26.1",",C,21,","6319.0","C","178.5",",C","62.3",",,,C","0",",,,C","12.38",",C","20.68",",,,C","4.08",",,,C"
"CA004069010","1940-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","23.2","C","23.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,11,","0",",,C,31,+","27.9",",,C,17,","32.8",",C,30,","72.8","C","72.8",",C","54.4",",,,C","0",",,,C","16.73",",C","25.35",",,,C","8.12",",,,C"
"CA004069010","1940-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","38.7","C","15.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0.0",",C,29,+","0",",,C,31,+","5.1",",,C,08,","36.7",",C,31,+","164.1","C","91.3",",C","9.4",",,,C","0",",,,C","15.89",",C","26.33",",,,C","5.45",",,,C"
"CA004069010","1940-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","42.0","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","23",",C","1",",C","-6.1",",C,24,","0",",,C,30,+","10.7",",,C,06,","33.3",",C,04,","328.3","C","164.2",",C","28.0",",,,C","0",",,,C","12.97",",C","23.44",",,,C","2.50",",,,C"
"CA004069010","1940-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","42.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,30,+","0",",,C,31,+","7.9",",,C,01,","22.2",",C,08,","746.5","C","418.2",",C","8.7",",,,C","0",",,,C","4.84",",C","12.24",",,,C","-2.55",",,,C"
"CA004069010","1940-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","42.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","102",",,C,25,+","10.2",",,C,25,+","7.8",",C,15,","1676.9","C","930.4",",C","30.6",",,,C","306",",,,C","-12.68",",C","-7.03",",,,C","-18.33",",,,C"
"CA004069010","1940-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","42.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,12,","102",",,C,10,","10.2",",,C,10,","3.9",",C,22,","2677.3","C","1000.4",",C","19.1",",,,C","191",",,,C","-13.94",",C","-7.35",",,,C","-20.53",",,,C"
"CA004069010","1941-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-50.6",",C,24,","76",",,C,18,+","7.6",",,C,18,+","3.9",",C,29,+","3816.7","C","1139.4",",C","17.7",",,,C","177",",,,C","-18.42",",C","-12.15",",,,C","-24.69",",,,C"
"CA004069010","1941-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-48.3",",C,19,","25",",,C,24,+","2.5",",,C,24,+","3.3",",C,04,","4774.5","C","957.8",",C","6.3",",,,C","63",",,,C","-15.87",",C","-8.84",",,,C","-22.90",",,,C"
"CA004069010","1941-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,16,","25",",,C,31,","2.5",",,C,31,","9.4",",C,29,","5601.3","C","826.8",",C","2.5",",,,C","25",",,,C","-8.34",",C","-2.08",",,,C","-14.60",",,,C"
"CA004069010","1941-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-16.7",",C,02,","0",",,C,30,+","14.2",",,C,20,","23.9",",C,30,","6027.5","C","426.2",",C","14.2",",,,C","0",",,,C","4.13",",C","10.98",",,,C","-2.73",",,,C"
"CA004069010","1941-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.7",",C,13,+","0",",,C,31,+","16.8",",,C,02,","28.3",",C,23,","6271.6","C","244.1",",C","53.6",",,,C","0",",,,C","10.46",",C","19.15",",,,C","1.77",",,,C"
"CA004069010","1941-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","10.3","C","10.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","16.8",",,C,21,","31.1",",C,23,","6392.9","C","121.3",",C","46.4",",,,C","0",",,,C","14.63",",C","22.81",",,,C","6.46",",,,C"
"CA004069010","1941-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","53.9","C","43.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.3",",C,12,+","0",",,C,31,+","11.7",",,C,30,","38.3",",C,18,","27.2","C","27.2",",C","27.1",",,,C","0",",,,C","18.86",",C","29.34",",,,C","8.39",",,,C"
"CA004069010","1941-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","67.8","C","13.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","2",",C","-1.7",",C,31,","0",",,C,31,+","20.3",",,C,16,","35.6",",C,13,","117.2","C","90.0",",C","35.0",",,,C","0",",,,C","15.88",",C","26.06",",,,C","5.69",",,,C"
"CA004069010","1941-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","67.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","21.1",",,C,12,","22.2",",C,16,","420.2","C","303.0",",C","55.1",",,,C","0",",,,C","8.23",",C","15.56",",,,C","0.91",",,,C"
"CA004069010","1941-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","67.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.2",",C,27,","152",",,C,28,","15.2",",,C,28,","20.6",",C,19,","854.6","C","434.4",",C","23.6",",,,C","152",",,,C","4.32",",C","12.43",",,,C","-3.79",",,,C"
"CA004069010","1941-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","67.8","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,22,","25",",,C,20,","5.6",",,C,08,","7.8",",C,30,+","1501.5","C","646.9",",C","10.6",",,,C","25",",,,C","-3.23",",C","2.02",",,,C","-8.48",",,,C"
"CA004069010","1941-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","67.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,31,","76",",,C,20,","7.6",",,C,20,","8.3",",C,03,","2489.8","C","988.3",",C","8.9",",,,C","89",",,,C","-13.55",",C","-6.42",",,,C","-20.68",",,,C"
"CA004069010","1942-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-44.4",",C,06,","38",",,C,30,","3.8",",,C,30,","11.1",",C,22,","3389.1","C","899.3",",C","3.8",",,,C","38",",,,C","-10.68",",C","-3.54",",,,C","-17.82",",,,C"
"CA004069010","1942-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","51",",,C,19,","5.1",",,C,19,","0.6",",C,11,","4311.6","C","922.5",",C","19.9",",,,C","199",",,,C","-14.61",",C","-7.86",",,,C","-21.37",",,,C"
"CA004069010","1942-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,23,","51",",,C,09,+","5.1",",,C,09,+","14.4",",C,31,","5057.0","C","745.4",",C","12.7",",,,C","127",",,,C","-5.71",",C","2.00",",,,C","-13.42",",,,C"
"CA004069010","1942-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","102",",,C,16,+","20.6",",,C,25,","20.6",",C,20,","5539.6","C","482.6",",C","57.5",",,,C","288",",,,C","2.25",",C","8.66",",,,C","-4.17",",,,C"
"CA004069010","1942-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-10.0",",C,15,","0",",,C,31,+","11.2",",,C,19,","25.6",",C,24,+","5845.6","C","306.0",",C","28.2",",,,C","0",",,,C","8.46",",C","18.02",",,,C","-1.09",",,,C"
"CA004069010","1942-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","6.7","C","6.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","17.0",",,C,01,","30.6",",C,08,","6013.9","C","168.3",",C","104.4",",,,C","0",",,,C","12.95",",C","19.94",",,,C","5.95",",,,C"
"CA004069010","1942-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","17.8","C","11.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,06,","0",",,C,31,+","26.7",",,C,11,","30.0",",C,22,+","75.9","C","75.9",",C","82.6",",,,C","0",",,,C","16.24",",C","23.81",",,,C","8.67",",,,C"
"CA004069010","1942-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","18.9","C","1.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","35.6",",,C,26,","30.6",",C,09,","204.8","C","128.9",",C","85.2",",,,C","0",",,,C","14.21",",C","21.85",",,,C","6.57",",,,C"
"CA004069010","1942-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","18.9","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-9.4",",C,27,","43",",,C,25,","15.5",",,C,20,","27.2",",C,05,","499.0","C","294.2",",C","30.5",",,,C","43",",,,C","8.53",",C","16.17",",,,C","0.88",",,,C"
"CA004069010","1942-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","18.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","24",",C","4",",C","7",",C","0",",C","-17.8",",C,27,","76",",,C,30,","7.6",",,C,30,","28.3",",C,11,","912.1","C","413.1",",C","13.2",",,,C","101",",,,C","5.01",",C","13.01",",,,C","-2.99",",,,C"
"CA004069010","1942-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","18.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,27,","203",",,C,16,","20.3",",,C,16,","7.8",",C,11,","1835.9","C","923.8",",C","25.3",",,,C","253",",,,C","-12.46",",C","-6.39",",,,C","-18.54",",,,C"
"CA004069010","1942-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","18.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,17,","76",",,C,12,","7.6",",,C,12,","1.7",",C,12,","3039.6","C","1203.7",",C","22.3",",,,C","223",",,,C","-20.50",",C","-13.88",",,,C","-27.12",",,,C"
"CA004069010","1943-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-52.2",",C,20,","76",",,C,28,","7.6",",,C,28,","5.0",",C,13,+","4359.7","C","1320.1",",C","7.6",",,,C","76",",,,C","-24.25",",C","-17.04",",,,C","-31.46",",,,C"
"CA004069010","1943-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,10,","102",",,C,13,","10.2",",,C,13,","7.2",",C,26,","5220.8","C","861.1",",C","27.9",",,,C","279",",,,C","-12.42",",C","-5.73",",,,C","-19.11",",,,C"
"CA004069010","1943-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,07,+","152",",,C,30,","15.2",",,C,30,","8.9",",C,24,","6239.2","C","1018.4",",C","26.7",",,,C","267",",,,C","-14.52",",C","-5.89",",,,C","-23.15",",,,C"
"CA004069010","1943-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","1",",C","2",",C","0",",C","-19.4",",C,01,","","","","","23.3",",C,19,","6678.3","C","439.1",",C","","","","","3.70",",C","11.80",",,,C","-4.41",",,,C"
"CA004069010","1943-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-11.7",",C,11,","0",",,C,31,+","18.0",",,C,31,","26.7",",C,18,","7023.8","C","345.5",",C","31.7",",,,C","0",",,,C","7.19",",C","16.20",",,,C","-1.82",",,,C"
"CA004069010","1943-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","16.0",",,C,20,","26.1",",C,29,","7221.6","C","197.8",",C","52.1",",,,C","0",",,,C","11.74",",C","19.89",",,,C","3.58",",,,C"
"CA004069010","1943-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","4.5","C","4.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,12,","0",",,C,31,+","58.9",",,C,04,","31.1",",C,08,","65.9","C","65.9",",C","129.9",",,,C","0",",,,C","16.35",",C","25.20",",,,C","7.51",",,,C"
"CA004069010","1943-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","4.5","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.3","1,C,22,+","0",",,C,31,+","20.8",",,C,22,","29.4",",C,29,","167.2","C","101.3",",C","60.4",",,,C","0",",,,C","15.05","1,C","22.97",",,,C","7.14","1,,,C"
"CA004069010","1943-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","4.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","14.2",",,C,04,","30.6",",C,26,","410.9","C","243.7",",C","22.3",",,,C","0",",,,C","10.21",",C","18.54",",,,C","1.88",",,,C"
"CA004069010","1943-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","5.3","C","0.8",",C","4",",C","4",",C","0",",C","2",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.2",",C,15,","168",",,C,20,","16.8",",,C,20,","31.7",",C,03,","765.7","C","354.8",",C","45.0",",,,C","206",",,,C","6.91",",C","13.63",",,,C","0.20",",,,C"
"CA004069010","1943-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","5.3","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.4",",C,12,","102",",,C,05,","10.2",",,C,05,","12.8",",C,16,","1376.8","C","611.1",",C","22.4",",,,C","140",",,,C","-2.04",",C","2.32",",,,C","-6.40",",,,C"
"CA004069010","1943-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","5.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,22,","76",",,C,24,","7.6",",,C,24,","6.7",",C,11,","2233.8","C","857.0",",C","12.7",",,,C","127",",,,C","-9.31",",C","-2.23",",,,C","-16.39",",,,C"
"CA004069010","1944-01","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,10,","51",",,C,02,","5.1",",,C,02,","7.2",",C,19,","3131.4","C","897.6",",C","5.1",",,,C","51",",,,C","-10.62",",C","-3.71",",,,C","-17.53",",,,C"
"CA004069010","1944-02","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,10,","51",",,C,24,","5.1",",,C,24,","0.0",",C,12,+","4155.4","C","1024.0",",C","16.4",",,,C","164",",,,C","-16.98",",C","-9.24",",,,C","-24.71",",,,C"
"CA004069010","1944-03","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,13,","38",",,C,31,+","3.8",",,C,31,+","5.6",",C,09,","5128.7","C","973.3",",C","11.4",",,,C","114",",,,C","-13.06",",C","-4.82",",,,C","-21.31",",,,C"
"CA004069010","1944-04","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","24",",C","1",",C","2",",C","0",",C","-21.1",",C,02,","51",",,C,08,","5.6",",,C,13,","23.9",",C,28,","5530.6","C","401.9",",C","10.7",",,,C","51",",,,C","4.94",",C","13.30",",,,C","-3.43",",,,C"
"CA004069010","1944-05","53.4833","-107.55","579.0","WITCHEKAN, SK CA","0.3","C","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","21.1",",,C,31,","31.1",",C,27,","5748.4","C","217.8",",C","54.3",",,,C","0",",,,C","11.31",",C","19.75",",,,C","2.88",",,,C"
"CA004069010","1944-06","53.4833","-107.55","579.0","WITCHEKAN, SK CA","8.4","C","8.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","22.1",",,C,24,","31.7",",C,30,","5913.5","C","165.1",",C","88.0",",,,C","0",",,,C","13.10",",C","20.22",",,,C","5.98",",,,C"
"CA004069010","1944-07","53.4833","-107.55","579.0","WITCHEKAN, SK CA","12.8","C","4.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,26,","0",",,C,31,+","43.2",",,C,06,","31.7",",C,21,","84.6","C","84.6",",C","84.6",",,,C","0",",,,C","15.75",",C","23.55",",,,C","7.94",",,,C"
"CA004069010","1944-08","53.4833","-107.55","579.0","WITCHEKAN, SK CA","16.4","C","3.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.8",",C,22,+","0",",,C,31,+","33.0",",,C,24,","29.4",",C,09,","197.7","C","113.1",",C","61.2",",,,C","0",",,,C","14.80",",C","23.04",",,,C","6.55",",,,C"
"CA004069010","1944-09","53.4833","-107.55","579.0","WITCHEKAN, SK CA","16.7","C","0.3",",C","","","","","","","","","0",",C","7",",C","0",",C","16",",C","0",",C","-3.9",",C,28,","","","","","27.8",",C,13,","396.3","C","198.6",",C","","","","","11.72",",C","19.89",",,,C","3.55",",,,C"
"CA004069010","1944-10","53.4833","-107.55","579.0","WITCHEKAN, SK CA","16.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5",",C","0",",C","-9.4",",C,18,","0",",,C,31,+","4.1",",,C,23,","26.7",",C,16,","756.1","C","359.8",",C","4.1",",,,C","0",",,,C","6.73",",C","16.58",",,,C","-3.13",",,,C"
"CA004069010","1944-11","53.4833","-107.55","579.0","WITCHEKAN, SK CA","16.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","127",",,C,09,","12.7",",,C,09,","5.6",",C,22,+","1520.0","C","763.9",",C","33.0",",,,C","330",",,,C","-7.13",",C","-2.26",",,,C","-12.00",",,,C"
"CA004069010","1944-12","53.4833","-107.55","579.0","WITCHEKAN, SK CA","16.7","C","0.0",",C","","","","","","","","","12",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,25,","","","","","3.9",",C,13,","2454.9","C","934.9",",C","","","","","-11.83",",C","-5.87",",,,C","-17.78",",,,C"
