"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028978","1948-05","52.533","68.75","399.0","BALKASINO, KZ","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","17.1","2,,I,21,","","","","","","","45.4","2,,,I","","","","","",""
"KZ000028978","1948-06","52.533","68.75","399.0","BALKASINO, KZ","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.1","2,,I,01,","","","","","","","38.8","2,,,I","","","","","",""
"KZ000028978","1948-07","52.533","68.75","399.0","BALKASINO, KZ","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,09,","","","","","","","11.3","2,,,I","","","","","",""
"KZ000028978","1948-08","52.533","68.75","399.0","BALKASINO, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","17.3","2,,I,31,","","","","","","","24.1","2,,,I","","","","","",""
"KZ000028978","1948-09","52.533","68.75","399.0","BALKASINO, KZ","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","8.8","3,,I,07,","","","","","","","19.9","3,,,I","","","","","",""
"KZ000028978","1948-10","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,07,","","","","","","","22.3",",,,I","","","","","",""
"KZ000028978","1948-11","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,15,","","","","","","","12.0",",,,I","","","","","",""
"KZ000028978","1948-12","52.533","68.75","399.0","BALKASINO, KZ","","","18","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","4.1","4,,I,07,","","","","","","","15.3","4,,,I","","","","","",""
"KZ000028978","1949-01","52.533","68.75","399.0","BALKASINO, KZ","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.2","2,,I,25,","","","","","","","6.3","2,,,I","","","","","",""
"KZ000028978","1949-02","52.533","68.75","399.0","BALKASINO, KZ","","","9","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.8","3,,I,28,","","","","","","","7.9","3,,,I","","","","","",""
"KZ000028978","1949-03","52.533","68.75","399.0","BALKASINO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,29,+","","","","","","","0.5",",,,I","","","","","",""
"KZ000028978","1949-04","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,29,","","","","","","","36.1",",,,I","","","","","",""
"KZ000028978","1949-05","52.533","68.75","399.0","BALKASINO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,27,","","","","","","","9.5",",,,I","","","","","",""
"KZ000028978","1949-06","52.533","68.75","399.0","BALKASINO, KZ","","","7","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","47.2","2,,I,28,","","","","","","","83.5","2,,,I","","","","","",""
"KZ000028978","1949-07","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,02,","","","","","","","25.3",",,,I","","","","","",""
"KZ000028978","1949-08","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","19.8",",,,I","","","","","",""
"KZ000028978","1949-09","52.533","68.75","399.0","BALKASINO, KZ","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,15,","","","","","","","18.4","2,,,I","","","","","",""
"KZ000028978","1949-10","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","25.9",",,,I","","","","","",""
"KZ000028978","1949-11","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"KZ000028978","1949-12","52.533","68.75","399.0","BALKASINO, KZ","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,02,","","","","","","","9.9","1,,,I","","","","","",""
"KZ000028978","1950-01","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,12,","","","","","","","7.9",",,,I","","","","","",""
"KZ000028978","1950-02","52.533","68.75","399.0","BALKASINO, KZ","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.7","3,,I,11,","","","","","","","2.7","3,,,I","","","","","",""
"KZ000028978","1950-03","52.533","68.75","399.0","BALKASINO, KZ","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.6","4,,I,11,","","","","","","","9.3","4,,,I","","","","","",""
"KZ000028978","1950-04","52.533","68.75","399.0","BALKASINO, KZ","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","15.5","5,,I,23,","","","","","","","25.4","5,,,I","","","","","",""
"KZ000028978","1950-05","52.533","68.75","399.0","BALKASINO, KZ","","","10","3,I","3","3,I","1","3,I","","","","","","","","","","","","","","","","","33.0","3,,I,16,","","","","","","","53.1","3,,,I","","","","","",""
"KZ000028978","1950-06","52.533","68.75","399.0","BALKASINO, KZ","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","8.6","2,,I,28,","","","","","","","45.0","2,,,I","","","","","",""
"KZ000028978","1950-07","52.533","68.75","399.0","BALKASINO, KZ","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","16.1","4,,I,24,","","","","","","","72.7","4,,,I","","","","","",""
"KZ000028978","1950-08","52.533","68.75","399.0","BALKASINO, KZ","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,27,","","","","","","","51.8","1,,,I","","","","","",""
"KZ000028978","1950-09","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","44.0",",,,I","","","","","",""
"KZ000028978","1950-10","52.533","68.75","399.0","BALKASINO, KZ","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","3.8","3,,I,02,","","","","","","","14.0","3,,,I","","","","","",""
"KZ000028978","1950-11","52.533","68.75","399.0","BALKASINO, KZ","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","17.6","2,,I,08,","","","","","","","28.2","2,,,I","","","","","",""
"KZ000028978","1950-12","52.533","68.75","399.0","BALKASINO, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,10,","","","","","","","4.8","1,,,I","","","","","",""
"KZ000028978","1951-01","52.533","68.75","399.0","BALKASINO, KZ","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.6","2,,I,13,","","","","","","","4.2","2,,,I","","","","","",""
"KZ000028978","1951-02","52.533","68.75","399.0","BALKASINO, KZ","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.8","3,,I,16,","","","","","","","4.3","3,,,I","","","","","",""
"KZ000028978","1951-03","52.533","68.75","399.0","BALKASINO, KZ","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.8","3,,I,13,","","","","","","","3.7","3,,,I","","","","","",""
"KZ000028978","1951-04","52.533","68.75","399.0","BALKASINO, KZ","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.9","2,,I,27,","","","","","","","1.7","2,,,I","","","","","",""
"KZ000028978","1951-05","52.533","68.75","399.0","BALKASINO, KZ","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.9","3,,I,29,","","","","","","","9.4","3,,,I","","","","","",""
"KZ000028978","1951-06","52.533","68.75","399.0","BALKASINO, KZ","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.5","2,,I,11,","","","","","","","25.2","2,,,I","","","","","",""
"KZ000028978","1951-07","52.533","68.75","399.0","BALKASINO, KZ","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","7.9","4,,I,31,","","","","","","","19.5","4,,,I","","","","","",""
"KZ000028978","1951-08","52.533","68.75","399.0","BALKASINO, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,08,","","","","","","","11.1",",,,I","","","","","",""
"KZ000028978","1951-09","52.533","68.75","399.0","BALKASINO, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,09,","","","","","","","7.7","2,,,I","","","","","",""
"KZ000028978","1951-10","52.533","68.75","399.0","BALKASINO, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,27,","","","","","","","17.7","1,,,I","","","","","",""
"KZ000028978","1951-11","52.533","68.75","399.0","BALKASINO, KZ","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","3.4","4,,I,16,","","","","","","","11.4","4,,,I","","","","","",""
"KZ000028978","1951-12","52.533","68.75","399.0","BALKASINO, KZ","","","13","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","5.6","5,,I,19,","","","","","","","20.7","5,,,I","","","","","",""
"KZ000028978","1952-01","52.533","68.75","399.0","BALKASINO, KZ","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,13,","","","","","","","8.9","2,,,I","","","","","",""
"KZ000028978","1952-02","52.533","68.75","399.0","BALKASINO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,08,","","","","","","","4.0",",,,I","","","","","",""
"KZ000028978","1952-03","52.533","68.75","399.0","BALKASINO, KZ","","","2","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","7.1","4,,I,30,","","","","","","","12.7","4,,,I","","","","","",""
"KZ000028978","1952-04","52.533","68.75","399.0","BALKASINO, KZ","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.1","2,,I,12,","","","","","","","22.2","2,,,I","","","","","",""
"KZ000028978","1952-05","52.533","68.75","399.0","BALKASINO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,13,","","","","","","","8.9",",,,I","","","","","",""
"KZ000028978","1952-06","52.533","68.75","399.0","BALKASINO, KZ","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.1","2,,I,04,","","","","","","","15.5","2,,,I","","","","","",""
"KZ000028978","1952-07","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","28.7",",,,I","","","","","",""
"KZ000028978","1952-08","52.533","68.75","399.0","BALKASINO, KZ","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,16,","","","","","","","48.2",",,,I","","","","","",""
"KZ000028978","1952-09","52.533","68.75","399.0","BALKASINO, KZ","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19.3","2,,I,03,","","","","","","","59.4","2,,,I","","","","","",""
"KZ000028978","1952-10","52.533","68.75","399.0","BALKASINO, KZ","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","10.0","4,,I,29,","","","","","","","20.9","4,,,I","","","","","",""
"KZ000028978","1952-11","52.533","68.75","399.0","BALKASINO, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,08,","","","","","","","6.2","1,,,I","","","","","",""
"KZ000028978","1952-12","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,30,","","","","","","","6.1",",,,I","","","","","",""
"KZ000028978","1953-01","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","6.9",",,,I","","","","","",""
"KZ000028978","1953-02","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,19,","","","","","","","16.5",",,,I","","","","","",""
"KZ000028978","1953-03","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"KZ000028978","1953-04","52.533","68.75","399.0","BALKASINO, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,30,","","","","","","","3.2",",,,I","","","","","",""
"KZ000028978","1953-05","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,24,","","","","","","","39.3",",,,I","","","","","",""
"KZ000028978","1953-06","52.533","68.75","399.0","BALKASINO, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.0","1,,I,21,","","","","","","","43.2","1,,,I","","","","","",""
"KZ000028978","1953-07","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","83.2",",,I,22,","","","","","","","112.8",",,,I","","","","","",""
"KZ000028978","1953-08","52.533","68.75","399.0","BALKASINO, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","19.6",",,,I","","","","","",""
"KZ000028978","1953-09","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,28,","","","","","","","26.7",",,,I","","","","","",""
"KZ000028978","1953-10","52.533","68.75","399.0","BALKASINO, KZ","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,04,","","","","","","","44.8","1,,,I","","","","","",""
"KZ000028978","1953-11","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","24.8",",,,I","","","","","",""
"KZ000028978","1953-12","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,26,","","","","","","","8.4",",,,I","","","","","",""
"KZ000028978","1954-01","52.533","68.75","399.0","BALKASINO, KZ","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,29,","","","","","","","5.2","1,,,I","","","","","",""
"KZ000028978","1954-02","52.533","68.75","399.0","BALKASINO, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,05,","","","","","","","8.7","1,,,I","","","","","",""
"KZ000028978","1954-03","52.533","68.75","399.0","BALKASINO, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,28,","","","","","","","9.2","1,,,I","","","","","",""
"KZ000028978","1954-04","52.533","68.75","399.0","BALKASINO, KZ","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","12.2","3,,I,27,","","","","","","","21.2","3,,,I","","","","","",""
"KZ000028978","1954-05","52.533","68.75","399.0","BALKASINO, KZ","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,30,","","","","","","","37.9","1,,,I","","","","","",""
"KZ000028978","1954-06","52.533","68.75","399.0","BALKASINO, KZ","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,30,+","","","","","","","21.8","2,,,I","","","","","",""
"KZ000028978","1954-07","52.533","68.75","399.0","BALKASINO, KZ","","","6","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","36.2","2,,I,08,","","","","","","","46.4","2,,,I","","","","","",""
"KZ000028978","1954-08","52.533","68.75","399.0","BALKASINO, KZ","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","14.5","4,,I,31,","","","","","","","42.9","4,,,I","","","","","",""
"KZ000028978","1954-09","52.533","68.75","399.0","BALKASINO, KZ","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","20.7","2,,I,03,","","","","","","","34.0","2,,,I","","","","","",""
"KZ000028978","1954-10","52.533","68.75","399.0","BALKASINO, KZ","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,20,","","","","","","","39.9","1,,,I","","","","","",""
"KZ000028978","1954-11","52.533","68.75","399.0","BALKASINO, KZ","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,14,","","","","","","","28.0","2,,,I","","","","","",""
"KZ000028978","1954-12","52.533","68.75","399.0","BALKASINO, KZ","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.9","2,,I,22,","","","","","","","7.4","2,,,I","","","","","",""
"KZ000028978","1955-01","52.533","68.75","399.0","BALKASINO, KZ","","","7","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","4.0","5,,I,26,","","","","","","","16.1","5,,,I","","","","","",""
