"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","2004-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,20,","48.5",",,,E"
"SWE00137528","2004-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,08,+","25.0",",,,E"
"SWE00137528","2004-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,12,","20.8",",,,E"
"SWE00137528","2004-06","55.55","13.95","67.0","TOMELILLA, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,12,","84.3",",,,E"
"SWE00137528","2004-07","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","17.4",",,E,20,","75.7",",,,E"
"SWE00137528","2004-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","11",",E","1",",E","","","","","26.3",",,E,26,","114.1",",,,E"
"SWE00137528","2004-09","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","0",",E","","","","","17.3",",,E,20,","63.6",",,,E"
"SWE00137528","2004-10","55.55","13.95","67.0","TOMELILLA, SW","17",",E","7",",E","0",",E","","","","","24.0",",,E,17,","81.6",",,,E"
"SWE00137528","2004-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,22,","61.5",",,,E"
"SWE00137528","2004-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,23,","71.2",",,,E"
"SWE00137528","2005-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","10.9",",,E,19,","54.7",",,,E"
"SWE00137528","2005-02","55.55","13.95","67.0","TOMELILLA, SW","13",",E","9",",E","0",",E","","","","","24.6",",,E,12,","66.8",",,,E"
"SWE00137528","2005-03","55.55","13.95","67.0","TOMELILLA, SW","10",",E","7",",E","0",",E","","","","","12.9",",,E,01,","51.1",",,,E"
"SWE00137528","2005-04","55.55","13.95","67.0","TOMELILLA, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,07,","3.7",",,,E"
"SWE00137528","2005-05","55.55","13.95","67.0","TOMELILLA, SW","15",",E","5",",E","0",",E","","","","","4.3",",,E,10,","28.0",",,,E"
"SWE00137528","2005-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","19.9",",,E,25,","44.0",",,,E"
"SWE00137528","2005-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,31,","33.1",",,,E"
"SWE00137528","2005-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,25,","49.1",",,,E"
"SWE00137528","2005-09","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,09,","19.5",",,,E"
"SWE00137528","2005-10","55.55","13.95","67.0","TOMELILLA, SW","5",",E","4",",E","0",",E","","","","","19.7",",,E,25,","49.6",",,,E"
"SWE00137528","2005-11","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","12.9",",,E,14,","44.1",",,,E"
"SWE00137528","2005-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","8",",E","0",",E","","","","","18.1",",,E,28,","77.7",",,,E"
"SWE00137528","2006-01","55.55","13.95","67.0","TOMELILLA, SW","9",",E","2",",E","0",",E","29","2,","280","2,,E,01,","12.5",",,E,20,","26.4",",,,E"
"SWE00137528","2006-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","28",",","180",",,E,01,","12.6",",,E,06,","46.5",",,,E"
"SWE00137528","2006-03","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","27","2,","290","2,,E,15,+","13.1",",,E,27,","40.2",",,,E"
"SWE00137528","2006-04","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","0",",E","","","","","7.5",",,E,02,","53.0",",,,E"
"SWE00137528","2006-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","10",",E","0",",E","","","","","13.3",",,E,18,","75.6",",,,E"
"SWE00137528","2006-06","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","9.4",",,E,26,","23.7",",,,E"
"SWE00137528","2006-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","1",",E","","","","","31.5",",,E,21,","63.8",",,,E"
"SWE00137528","2006-08","55.55","13.95","67.0","TOMELILLA, SW","24",",E","17",",E","2",",E","","","","","48.0",",,E,13,","220.7",",,,E"
"SWE00137528","2006-09","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,02,","35.9",",,,E"
"SWE00137528","2006-10","55.55","13.95","67.0","TOMELILLA, SW","18",",E","12",",E","0",",E","","","","","16.4",",,E,06,","96.2",",,,E"
"SWE00137528","2006-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","0",",E","","","","","16.2",",,E,30,","73.7",",,,E"
"SWE00137528","2007-01","55.55","13.95","67.0","TOMELILLA, SW","26",",E","17",",E","0",",E","","","","","22.4",",,E,11,","134.7",",,,E"
"SWE00137528","2007-02","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","1",",E","","","","","35.1",",,E,21,","75.8",",,,E"
"SWE00137528","2007-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,17,","44.6",",,,E"
"SWE00137528","2007-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,08,","24.6",",,,E"
"SWE00137528","2007-05","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,08,","65.1",",,,E"
"SWE00137528","2007-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","2",",E","","","","","29.8",",,E,16,","127.3",",,,E"
"SWE00137528","2007-07","55.55","13.95","67.0","TOMELILLA, SW","19",",E","13",",E","2",",E","","","","","48.0",",,E,22,","192.0",",,,E"
"SWE00137528","2007-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,15,","32.5",",,,E"
"SWE00137528","2007-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","23.0",",,E,28,","68.4",",,,E"
"SWE00137528","2007-10","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","14.5",",,E,29,","20.8",",,,E"
"SWE00137528","2007-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,05,","39.0",",,,E"
"SWE00137528","2007-12","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","15.1",",,E,02,","70.9",",,,E"
"SWE00137528","2008-01","55.55","13.95","67.0","TOMELILLA, SW","19",",E","12",",E","0",",E","","","","","11.0",",,E,18,","72.3",",,,E"
"SWE00137528","2008-02","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,29,","28.0",",,,E"
"SWE00137528","2008-03","55.55","13.95","67.0","TOMELILLA, SW","20",",E","12",",E","0",",E","","","","","17.5",",,E,21,","92.0",",,,E"
"SWE00137528","2008-04","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","0",",E","","","","","17.5",",,E,05,","40.0",",,,E"
"SWE00137528","2008-05","55.55","13.95","67.0","TOMELILLA, SW","3",",E","2",",E","0",",E","","","","","13.5",",,E,26,","20.8",",,,E"
"SWE00137528","2008-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,22,","20.0",",,,E"
"SWE00137528","2008-08","55.55","13.95","67.0","TOMELILLA, SW","20",",E","11",",E","2",",E","","","","","46.5",",,E,23,","156.4",",,,E"
"SWE00137528","2008-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,30,","41.6",",,,E"
"SWE00137528","2008-10","55.55","13.95","67.0","TOMELILLA, SW","19",",E","12",",E","1",",E","","","","","28.7",",,E,30,","127.4",",,,E"
"SWE00137528","2008-11","55.55","13.95","67.0","TOMELILLA, SW","20",",E","7",",E","0",",E","","","","","10.5",",,E,18,","52.9",",,,E"
"SWE00137528","2008-12","55.55","13.95","67.0","TOMELILLA, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,03,","70.0",",,,E"
"SWE00137528","2009-01","55.55","13.95","67.0","TOMELILLA, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,18,","21.7",",,,E"
"SWE00137528","2009-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,21,","37.4",",,,E"
"SWE00137528","2009-03","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,26,","44.4",",,,E"
"SWE00137528","2009-04","55.55","13.95","67.0","TOMELILLA, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,08,","3.7",",,,E"
"SWE00137528","2009-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,21,","65.0",",,,E"
"SWE00137528","2009-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","16.9",",,E,12,","50.3",",,,E"
"SWE00137528","2009-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,17,","61.2",",,,E"
"SWE00137528","2009-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","17.6",",,E,03,","33.9",",,,E"
"SWE00137528","2009-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","18.2",",,E,03,","40.2",",,,E"
"SWE00137528","2009-10","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","13.9",",,E,26,","71.9",",,,E"
"SWE00137528","2009-11","55.55","13.95","67.0","TOMELILLA, SW","22",",E","15",",E","0",",E","","","","","14.4",",,E,04,","119.1",",,,E"
"SWE00137528","2009-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","","","","","11.8",",,E,25,","65.4",",,,E"
"SWE00137528","2010-01","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","27","1,","320","1,,E,31,","11.7",",,E,29,","44.8",",,,E"
"SWE00137528","2010-02","55.55","13.95","67.0","TOMELILLA, SW","16",",E","7",",E","0",",E","27","1,","460","1,,E,23,","14.1",",,E,02,","58.1",",,,E"
"SWE00137528","2010-03","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","17.4",",,E,27,","29.2",",,,E"
"SWE00137528","2010-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,04,","14.6",",,,E"
"SWE00137528","2010-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","15.9",",,E,12,","65.3",",,,E"
"SWE00137528","2010-06","55.55","13.95","67.0","TOMELILLA, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,21,","31.5",",,,E"
"SWE00137528","2010-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","6",",E","0",",E","","","","","8.5",",,E,28,","32.1",",,,E"
"SWE00137528","2010-08","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","16.1",",,E,14,","88.2",",,,E"
"SWE00137528","2010-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","17.9",",,E,20,","55.9",",,,E"
"SWE00137528","2010-10","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","1",",E","","","","","35.9",",,E,19,","83.8",",,,E"
"SWE00137528","2010-11","55.55","13.95","67.0","TOMELILLA, SW","25",",E","19",",E","0",",E","","","","","15.2",",,E,08,","159.0",",,,E"
"SWE00137528","2010-12","55.55","13.95","67.0","TOMELILLA, SW","18",",E","12",",E","0",",E","30","1,","520","1,,E,03,","25.0",",,E,02,","90.8",",,,E"
"SWE00137528","2011-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","30","1,","390","1,,E,06,","8.5",",,E,15,","47.6",",,,E"
"SWE00137528","2011-02","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,04,","37.6",",,,E"
"SWE00137528","2011-03","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,31,","34.1",",,,E"
"SWE00137528","2011-04","55.55","13.95","67.0","TOMELILLA, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,03,","14.1",",,,E"
"SWE00137528","2011-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","14.4",",,E,22,","50.4",",,,E"
"SWE00137528","2011-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","13.9",",,E,22,","43.4",",,,E"
"SWE00137528","2011-07","55.55","13.95","67.0","TOMELILLA, SW","20",",E","13",",E","1",",E","","","","","42.3",",,E,21,","179.2",",,,E"
"SWE00137528","2011-08","55.55","13.95","67.0","TOMELILLA, SW","20",",E","13",",E","0",",E","","","","","23.4",",,E,06,","119.1",",,,E"
"SWE00137528","2011-09","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,06,","42.2",",,,E"
"SWE00137528","2011-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,26,","36.1",",,,E"
"SWE00137528","2011-11","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","9.4",",,E,27,","15.7",",,,E"
"SWE00137528","2011-12","55.55","13.95","67.0","TOMELILLA, SW","24",",E","10",",E","0",",E","","","","","19.3",",,E,08,","102.5",",,,E"
"SWE00137528","2012-01","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","23.3",",,E,01,","104.1",",,,E"
"SWE00137528","2012-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,18,","49.0",",,,E"
"SWE00137528","2012-03","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,07,","6.6",",,,E"
"SWE00137528","2012-04","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,12,","63.5",",,,E"
"SWE00137528","2012-05","55.55","13.95","67.0","TOMELILLA, SW","4",",E","4",",E","1",",E","","","","","31.1",",,E,10,","47.8",",,,E"
"SWE00137528","2012-06","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","1",",E","","","","","29.2",",,E,24,","77.2",",,,E"
"SWE00137528","2012-07","55.55","13.95","67.0","TOMELILLA, SW","19",",E","8",",E","0",",E","","","","","9.0",",,E,16,+","59.7",",,,E"
"SWE00137528","2012-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,30,","49.0",",,,E"
"SWE00137528","2012-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","8",",E","0",",E","","","","","15.8",",,E,24,","63.7",",,,E"
"SWE00137528","2012-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","17.6",",,E,14,","84.5",",,,E"
"SWE00137528","2012-11","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","17.4",",,E,25,","74.0",",,,E"
"SWE00137528","2012-12","55.55","13.95","67.0","TOMELILLA, SW","24",",E","14",",E","0",",E","22","5,","200","5,,E,02,","13.8",",,E,20,","104.7",",,,E"
"SWE00137528","2013-01","55.55","13.95","67.0","TOMELILLA, SW","20",",E","9",",E","0",",E","","","","","14.9",",,E,09,","67.5",",,,E"
"SWE00137528","2013-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","20","4,","170","4,,E,12,","14.1",",,E,11,","46.5",",,,E"
"SWE00137528","2013-03","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,19,","41.9",",,,E"
"SWE00137528","2013-04","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,26,","21.8",",,,E"
"SWE00137528","2013-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","11.7",",,E,19,","47.7",",,,E"
"SWE00137528","2013-06","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,13,","65.0",",,,E"
"SWE00137528","2013-07","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","10.1",",,E,30,","21.9",",,,E"
"SWE00137528","2013-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","16.6",",,E,08,","37.1",",,,E"
"SWE00137528","2013-09","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,15,","47.7",",,,E"
"SWE00137528","2013-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","11",",E","0",",E","","","","","22.3",",,E,21,","100.9",",,,E"
"SWE00137528","2013-11","55.55","13.95","67.0","TOMELILLA, SW","15",",E","10",",E","0",",E","","","","","18.6",",,E,04,","82.6",",,,E"
"SWE00137528","2013-12","55.55","13.95","67.0","TOMELILLA, SW","20",",E","8",",E","0",",E","","","","","12.5",",,E,08,","71.1",",,,E"
"SWE00137528","2014-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","11",",E","0",",E","","","","","19.8",",,E,09,","95.7",",,,E"
"SWE00137528","2014-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","10.4",",,E,08,","51.1",",,,E"
"SWE00137528","2014-03","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","14.6",",,E,25,","37.7",",,,E"
"SWE00137528","2014-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,17,","27.5",",,,E"
"SWE00137528","2014-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,07,","51.6",",,,E"
"SWE00137528","2014-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","17.3",",,E,26,","54.0",",,,E"
"SWE00137528","2014-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,14,","61.6",",,,E"
"SWE00137528","2014-08","55.55","13.95","67.0","TOMELILLA, SW","19",",E","11",",E","0",",E","","","","","17.6",",,E,17,","103.9",",,,E"
"SWE00137528","2014-09","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,09,","30.8",",,,E"
"SWE00137528","2014-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,16,","139.4",",,,E"
"SWE00137528","2014-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,24,","37.6",",,,E"
"SWE00137528","2014-12","55.55","13.95","67.0","TOMELILLA, SW","21",",E","15",",E","0",",E","","","","","16.0",",,E,12,","113.4",",,,E"
"SWE00137528","2015-01","55.55","13.95","67.0","TOMELILLA, SW","20",",E","11",",E","0",",E","","","","","20.0",",,E,09,","99.1",",,,E"
"SWE00137528","2015-02","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,20,","20.8",",,,E"
"SWE00137528","2015-03","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","22.1",",,E,29,","64.5",",,,E"
"SWE00137528","2015-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","7.9",",,E,12,","21.5",",,,E"
"SWE00137528","2015-05","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,05,","60.3",",,,E"
"SWE00137528","2015-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","7.9",",,E,17,","46.2",",,,E"
"SWE00137528","2015-07","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","6.9",",,E,28,","53.7",",,,E"
"SWE00137528","2015-08","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,04,","40.6",",,,E"
"SWE00137528","2015-09","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,04,","74.4",",,,E"
"SWE00137528","2015-10","55.55","13.95","67.0","TOMELILLA, SW","9",",E","2",",E","0",",E","","","","","12.3",",,E,13,","25.9",",,,E"
"SWE00137528","2015-11","55.55","13.95","67.0","TOMELILLA, SW","23",",E","17",",E","1",",E","","","","","27.2",",,E,21,","153.9",",,,E"
"SWE00137528","2015-12","55.55","13.95","67.0","TOMELILLA, SW","21",",E","10",",E","0",",E","","","","","22.0",",,E,26,","87.8",",,,E"
"SWE00137528","2016-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,05,","83.6",",,,E"
"SWE00137528","2016-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,20,","48.4",",,,E"
"SWE00137528","2016-03","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,06,","26.7",",,,E"
"SWE00137528","2016-04","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","1",",E","","","","","26.4",",,E,26,","65.6",",,,E"
"SWE00137528","2016-05","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","5.8",",,E,29,","11.1",",,,E"
"SWE00137528","2016-06","55.55","13.95","67.0","TOMELILLA, SW","13",",E","3",",E","0",",E","","","","","10.0",",,E,29,","32.5",",,,E"
"SWE00137528","2016-07","55.55","13.95","67.0","TOMELILLA, SW","8",",E","7",",E","0",",E","","","","","23.5",",,E,10,","72.6",",,,E"
"SWE00137528","2016-08","55.55","13.95","67.0","TOMELILLA, SW","14",",E","4",",E","0",",E","","","","","19.6",",,E,03,","62.5",",,,E"
"SWE00137528","2016-09","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,04,","23.8",",,,E"
"SWE00137528","2016-10","55.55","13.95","67.0","TOMELILLA, SW","22",",E","13",",E","0",",E","","","","","21.1",",,E,20,","145.3",",,,E"
"SWE00137528","2016-11","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","22.7",",,E,04,","78.8",",,,E"
"SWE00137528","2016-12","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,09,","35.0",",,,E"
"SWE00137528","2017-01","55.55","13.95","67.0","TOMELILLA, SW","11",",E","2",",E","0",",E","","","","","9.3",",,E,11,","20.2",",,,E"
"SWE00137528","2017-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,23,","64.5",",,,E"
"SWE00137528","2017-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,20,","48.8",",,,E"
"SWE00137528","2017-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","16.0",",,E,15,","39.4",",,,E"
"SWE00137528","2017-05","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","8.4",",,E,09,","22.1",",,,E"
"SWE00137528","2017-06","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","21.0",",,E,15,","110.7",",,,E"
"SWE00137528","2017-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","25.1",",,E,30,","97.9",",,,E"
"SWE00137528","2017-08","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,27,","61.9",",,,E"
"SWE00137528","2017-09","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","1",",E","","","","","50.8",",,E,06,","118.6",",,,E"
"SWE00137528","2017-10","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","16.6",",,E,02,","110.3",",,,E"
"SWE00137528","2017-11","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","18.9",",,E,27,","85.8",",,,E"
"SWE00137528","2017-12","55.55","13.95","67.0","TOMELILLA, SW","21",",E","7",",E","0",",E","","","","","10.4",",,E,06,","72.2",",,,E"
"SWE00137528","2018-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","9",",E","0",",E","","","","","14.3",",,E,03,","74.1",",,,E"
"SWE00137528","2018-02","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,27,","42.7",",,,E"
"SWE00137528","2018-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","22","4,","600","4,,E,02,","20.5",",,E,29,","81.8",",,,E"
"SWE00137528","2018-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","21.2",",,E,01,","51.7",",,,E"
"SWE00137528","2018-05","55.55","13.95","67.0","TOMELILLA, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,01,","1.6",",,,E"
"SWE00137528","2018-06","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,13,","22.4",",,,E"
"SWE00137528","2018-07","55.55","13.95","67.0","TOMELILLA, SW","3",",E","3",",E","0",",E","","","","","14.0",",,E,18,","23.0",",,,E"
"SWE00137528","2018-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","8",",E","0",",E","","","","","17.2",",,E,12,","58.9",",,,E"
"SWE00137528","2018-09","55.55","13.95","67.0","TOMELILLA, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,11,","12.7",",,,E"
"SWE00137528","2018-10","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","0",",E","","","","","16.3",",,E,02,","78.5",",,,E"
"SWE00137528","2018-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,19,","41.1",",,,E"
"SWE00137528","2018-12","55.55","13.95","67.0","TOMELILLA, SW","24",",E","10",",E","0",",E","","","","","23.0",",,E,21,","97.6",",,,E"
"SWE00137528","2019-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,27,","54.3",",,,E"
"SWE00137528","2019-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","8",",E","0",",E","","","","","16.5",",,E,10,","56.6",",,,E"
"SWE00137528","2019-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","12",",E","0",",E","","","","","13.4",",,E,04,","99.7",",,,E"
"SWE00137528","2019-04","55.55","13.95","67.0","TOMELILLA, SW","3",",E","2",",E","0",",E","","","","","12.5",",,E,26,","19.4",",,,E"
