"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152605","1991-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,09,+","57.4",",,,C","0",",,,C"
"CA006152605","1991-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","7",",C","0",",C","1",",C","1",",C","60",",,C,29,","150",",,C,28,","15.4",",,C,29,","74.2",",,,C","176",",,,C"
"CA006152605","1991-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","8",",C","0",",C","8","3,C","4",",C","110","3,,C,06,","110",",,C,05,","18.0",",,C,29,","62.2",",,,C","282",",,,C"
"CA006152605","1992-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","5",",C","0",",C","14",",C","3",",C","120",",,C,20,","42",",,C,14,","22.6",",,C,13,","58.6",",,,C","176",",,,C"
"CA006152605","1992-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,16,","40",",,C,15,","22.0",",,C,15,","44.0",",,,C","64",",,,C"
"CA006152605","1992-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","20",",,C,12,","24",",,C,22,","11.8",",,C,10,","41.4",",,,C","52",",,,C"
"CA006152605","1992-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","6",",C","1",",C","0",",C","0",",C","0",",T,C,02,+","20",",,C,10,","40.8",",,C,16,","126.4",",,,C","48",",,,C"
"CA006152605","1992-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","63.6",",,,C","0",",,,C"
"CA006152605","1992-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","21.8",",,,C","0",",,,C"
"CA006152605","1992-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","20",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","123.6",",,,C","0",",,,C"
"CA006152605","1992-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","129.0",",,,C","0",",,,C"
"CA006152605","1992-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","106.2",",,,C","0",",,,C"
"CA006152605","1992-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","9",",C","0",",C","0",",C","1",",C","0",",T,C,19,+","70",",,C,18,","13.8",",,C,08,","75.8",",,,C","70",",,,C"
"CA006152605","1992-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","19",",C","10",",C","1",",C","0","3,C","1",",C","0","3,T,C,16,","108",",,C,16,","40.2",",,C,02,","122.4",",,,C","152",",,,C"
"CA006152605","1992-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","1",",C","14",",C","3",",C","380",",,C,12,","318",",,C,10,","31.8",",,C,10,","63.0",",,,C","484",",,,C"
"CA006152605","1993-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","9",",C","1",",C","15",",C","5",",C","140",",,C,14,+","126",",,C,30,","31.4",",,C,04,","102.6",",,,C","348",",,,C"
"CA006152605","1993-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","180",",,C,21,","18.0",",,C,21,","33.6",",,,C","336",",,,C"
"CA006152605","1993-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","22","1,C","3",",C","190","1,,C,06,","74",",,C,04,","7.8",",,C,31,","41.0",",,,C","198",",,,C"
"CA006152605","1993-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","16",",,C,21,","15.0",",,C,25,","84.8",",,,C","24",",,,C"
"CA006152605","1993-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","50.2",",,,C","0",",,,C"
"CA006152605","1993-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,20,","140.4",",,,C","0",",,,C"
"CA006152605","1993-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","40.0",",,,C","0",",,,C"
"CA006152605","1993-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","64.6",",,,C","0",",,,C"
"CA006152605","1993-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,+","64.4",",,,C","0",",,,C"
"CA006152605","1993-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,10,","25.0",",,C,20,","96.0",",,,C","4",",,,C"
"CA006152605","1993-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,24,","47.6",",,C,27,","84.2",",,,C","12",",,,C"
"CA006152605","1993-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","8",",,C,24,","9.8",",,C,04,","34.8",",,,C","16",",,,C"
"CA006152605","1994-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","6",",C","0",",C","25",",C","4",",C","180",",,C,19,+","92",",,C,06,","22.2",",,C,27,","68.6",",,,C","378",",,,C"
"CA006152605","1994-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","3",",C","0",",C","27","1,C","3",",C","150","1,,C,14,+","90",",,C,23,","9.6",",,C,23,","22.8",",,,C","222",",,,C"
"CA006152605","1994-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","7",",C","4",",C","80",",,C,10,","124",",,C,09,","16.2",",,C,21,","61.0",",,,C","372",",,,C"
"CA006152605","1994-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","12",",C","0",",C","1","1,C","2",",C","30","1,,C,07,","118",",,C,06,","15.2",",,C,12,","90.2",",,,C","196",",,,C"
"CA006152605","1994-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","99.2",",,,C","0",",,,C"
"CA006152605","1994-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,24,","43.0",",,,C","0",",,,C"
"CA006152605","1994-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","44.4",",,,C","0",",,,C"
"CA006152605","1994-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,04,","59.0",",,,C","0",",,,C"
"CA006152605","1994-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","67.6",",,,C","0",",,,C"
"CA006152605","1994-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","27.2",",,,C","0",",,,C"
"CA006152605","1994-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",T,C,24,+","20",",,C,29,+","17.4",",,C,27,","86.0",",,,C","48",",,,C"
"CA006152605","1994-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","0",",C","9","2,C","2",",C","120","2,,C,12,+","90",",,C,10,","11.2",",,C,31,","59.0",",,,C","184",",,,C"
"CA006152605","1995-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","8",",C","1",",C","15",",C","3",",C","80",",,C,24,+","88",",,C,21,","45.6",",,C,15,","129.6",",,,C","188",",,,C"
"CA006152605","1995-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","14",",C","3",",C","50",",,C,12,+","32",",,C,27,+","8.2",",,C,27,","22.8",",,,C","112",",,,C"
"CA006152605","1995-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","20",",,C,07,","20.4",",,C,07,","45.0",",,,C","20",",,,C"
"CA006152605","1995-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","6",",C","1",",C","0",",C","1",",C","0",",T,C,06,","30",",,C,06,","26.8",",,C,21,","79.2",",,,C","32",",,,C"
"CA006152605","1995-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,28,","109.8",",,,C","0",",,,C"
"CA006152605","1995-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,02,","42.2",",,,C","0",",,,C"
"CA006152605","1995-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,04,","96.4",",,,C","0",",,,C"
"CA006152605","1995-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","44.0",",,,C","0",",,,C"
"CA006152605","1995-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","38.6",",,,C","0",",,,C"
"CA006152605","1995-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.6",",,C,05,","148.0",",,,C","0",",,,C"
"CA006152605","1995-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","20",",C","12",",C","1",",C","0",",C","3",",C","20",",,C,16,+","66",",,C,14,","34.0",",,C,11,","141.2",",,,C","232",",,,C"
"CA006152605","1995-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","3",",C","0",",C","20","3,C","3",",C","100","3,,C,16,+","100",",,C,08,","12.0",",,C,14,","37.8",",,,C","290",",,,C"
"CA006152605","1996-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","0",",C","18",",C","1",",C","130",",,C,11,+","42",",,C,29,","23.0",",,C,26,","86.0",",,,C","118",",,,C"
"CA006152605","1996-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14","1,C","5","1,C","0","1,C","0",",C","1","1,C","20",",,C,10,","30","1,,C,10,","13.6","1,,C,08,","45.8","1,,,C","86","1,,,C"
"CA006152605","1996-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9","1,C","5","1,C","0","1,C","8",",C","3","1,C","100",",,C,08,+","50","1,,C,19,","11.2","1,,C,19,","29.6","1,,,C","148","1,,,C"
"CA006152605","1996-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","19",",C","12",",C","0",",C","1",",C","1",",C","30",",,C,04,","60",",,C,04,","22.6",",,C,13,","104.8",",,,C","98",",,,C"
"CA006152605","1996-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,20,","92.6",",,,C","0",",,,C"
"CA006152605","1996-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,29,","105.8",",,,C","0",",,,C"
"CA006152605","1996-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","104.6",",,,C","0",",,,C"
"CA006152605","1996-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","43.8",",,,C","0",",,,C"
"CA006152605","1996-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","18",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.0",",,C,07,","204.4",",,,C","0",",,,C"
"CA006152605","1996-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","17.3",",,C,19,","68.9",",,,C","0",",T,,C"
"CA006152605","1996-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","5",",C","0",",C","0",",C","0",",C","10",",,C,28,","22",",,C,25,","13.2",",,C,07,","40.2",",,,C","96",",,,C"
"CA006152605","1996-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","20",",C","11",",C","0",",C","2",",C","3",",C","120",",,C,31,","122",",,C,30,","24.6",",,C,23,","118.4",",,,C","290",",,,C"
"CA006152605","1997-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","11",",C","0",",C","22","2,C","6",",C","120","2,,C,02,+","114",",,C,09,","18.2",",,C,24,","80.6",",,,C","430",",,,C"
"CA006152605","1997-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","19","1,C","2",",C","120","1,,C,17,+","70",",,C,16,","21.4",",,C,21,","86.6",",,,C","148",",,,C"
"CA006152605","1997-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","0",",C","19",",C","6",",C","90",",,C,16,+","90",",,C,05,","17.8",",,C,25,","86.0",",,,C","386",",,,C"
"CA006152605","1997-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","22",",,C,19,","11.0",",,C,27,","33.4",",,,C","44",",,,C"
"CA006152605","1997-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,05,","23.6",",,C,03,","74.6",",,,C","6",",,,C"
"CA006152605","1997-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","59.6",",,,C","0",",,,C"
"CA006152605","1997-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","48.8",",,,C","0",",,,C"
"CA006152605","1997-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","99.4",",,,C","0",",,,C"
"CA006152605","1997-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","82.8",",,,C","0",",,,C"
"CA006152605","1997-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,22,","22.8",",,C,26,","40.6",",,,C","2",",,,C"
"CA006152605","1997-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","7",",C","0",",C","5",",C","3",",C","140",",,C,14,","158",",,C,13,","20.8",",,C,01,","62.8",",,,C","250",",,,C"
"CA006152605","1997-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","3",",C","0",",C","0",",C","1",",C","10",",,C,23,","50",",,C,22,","12.8",",,C,22,","39.2",",,,C","82",",,,C"
"CA006152605","1998-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","16",",C","12",",C","0",",C","15","2,C","4",",C","180","2,,C,23,","100",",,C,22,","24.0",",,C,07,","116.8",",,,C","350",",,,C"
"CA006152605","1998-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","0",",C","16",",C","0",",C","130",",,C,01,","0",",T,C,22,+","20.2",",,C,17,","49.0",",,,C","0",",T,,C"
"CA006152605","1998-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","9",",C","1",",C","5","1,C","3",",C","180","1,,C,22,","150",",,C,21,","26.0",",,C,08,","105.0",",,,C","344",",,,C"
"CA006152605","1998-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","48.0",",,,C","0",",,,C"
"CA006152605","1998-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","56.2",",,,C","0",",,,C"
"CA006152605","1998-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","68.8",",,,C","0",",,,C"
"CA006152605","1998-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","84.8",",,C,16,","162.3",",,,C","0",",,,C"
"CA006152605","1998-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,23,","92.4",",,,C","0",",,,C"
"CA006152605","1998-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","51.2",",,,C","0",",,,C"
"CA006152605","1998-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","24.0",",,,C","0",",,,C"
"CA006152605","1998-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,+","17.8",",,C,10,","48.2",",,,C","0",",T,,C"
"CA006152605","1998-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8",",C","4",",C","1",",C","1",",C","2",",C","40",",,C,17,","46",",,C,16,","26.0",",,C,06,","57.0",",,,C","88",",,,C"
"CA006152605","1999-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","17",",C","8",",C","1",",C","29",",C","5",",C","390",",,C,16,+","280",",,C,02,","28.0",",,C,02,","89.0",",,,C","578",",,,C"
"CA006152605","1999-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","26",",C","1",",C","140",",,C,01,","48",",,C,12,","15.0",",,C,27,","39.0",",,,C","68",",,,C"
"CA006152605","1999-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","5",",C","4",",C","0",",C","11",",C","4",",C","80",",,C,08,+","116",",,C,03,","11.6",",,C,03,","29.2",",,,C","290",",,,C"
"CA006152605","1999-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,11,","18.6",",,C,22,","51.2",",,,C","8",",,,C"
"CA006152605","1999-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","77.6",",,,C","0",",,,C"
"CA006152605","1999-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,24,","76.6",",,,C","0",",,,C"
"CA006152605","1999-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","60.8",",,,C","0",",,,C"
"CA006152605","1999-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","77.4",",,,C","0",",,,C"
"CA006152605","1999-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,29,","95.2",",,,C","0",",,,C"
"CA006152605","1999-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,","40.8",",,C,13,","70.0",",,,C","0",",T,,C"
"CA006152605","1999-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,03,","44.6",",,C,02,","81.2",",,,C","10",",,,C"
"CA006152605","1999-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","24",",,C,12,","15.4",",,C,05,","51.4",",,,C","50",",,,C"
"CA006152605","2000-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","13",",C","6",",C","0",",C","15","1,C","3",",C","50","1,,C,24,+","38",",,C,19,","12.2",",,C,10,","38.6",",,,C","136",",,,C"
"CA006152605","2000-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","7",",C","0",",C","21","3,C","5",",C","240","3,,C,19,","114",",,C,18,","11.4",",,C,18,","46.6",",,,C","398",",,,C"
"CA006152605","2000-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","3",",C","0",",C","1",",C","1",",C","50",",,C,12,","100",",,C,11,","10.0",",,C,11,","24.0",",,,C","102",",,,C"
"CA006152605","2000-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","1",",C","","","1",",C","","","52",",,C,11,","28.0",",,C,20,","84.0",",,,C","78",",,,C"
"CA006152605","2000-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,12,","147.2",",,,C","0",",,,C"
"CA006152605","2000-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","21",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.0",",,C,24,","174.6",",,,C","0",",,,C"
"CA006152605","2000-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","119.0",",,,C","0",",,,C"
"CA006152605","2000-08","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","10",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","43.2",",,,C","0",",,,C"
"CA006152605","2000-09","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","82.2",",,,C","0",",,,C"
"CA006152605","2000-10","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","29.8",",,,C","0",",,,C"
"CA006152605","2000-11","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","9",",C","5",",C","0",",C","0",",C","1",",C","0",",T,C,23,+","50",",,C,19,","15.8",",,C,09,","50.2",",,,C","52",",,,C"
"CA006152605","2000-12","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","10",",C","0",",C","18","2,C","9",",C","260","2,,C,31,","130",",,C,11,","14.6",",,C,16,","76.8",",,,C","600",",,,C"
"CA006152605","2001-01","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","11",",C","5",",C","0",",C","31",",C","1",",C","260",",,C,01,","50",",,C,04,","11.6",",,C,30,","35.2",",,,C","148",",,,C"
"CA006152605","2001-02","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","4",",C","1",",C","26","2,C","2",",C","200","2,,C,09,","210",",,C,08,","34.2",",,C,08,","84.0",",,,C","372",",,,C"
"CA006152605","2001-03","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","8","1,C","4","1,C","0","1,C","16",",C","3",",C","140",",,C,05,","94",",,C,05,","9.4","1,,C,05,","29.6","1,,,C","254",",,,C"
"CA006152605","2001-04","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,01,","8.6",",,C,06,","33.2",",,,C","2",",,,C"
"CA006152605","2001-05","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","15",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","87.2",",,,C","0",",,,C"
"CA006152605","2001-06","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","58.8",",,,C","0",",,,C"
"CA006152605","2001-07","43.8167","-79.0833","76.0","FRENCHMANS BAY, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,04,","75.8",",,,C","0",",,,C"
