"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OJRI","2018-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","25.0",",U,08,","3766.9","U","215.1",",U","11.40",",U","17.19",",,,U","5.60",",,,U"
"USR0000OJRI","2018-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,10,","25.6",",U,27,+","3936.7","U","169.8",",U","12.67",",U","19.53",",,,U","5.82",",,,U"
"USR0000OJRI","2018-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","96.5","U","96.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,03,","34.4",",U,30,","27.9","U","27.9",",U","20.55",",U","28.51",",,,U","12.58",",,,U"
"USR0000OJRI","2018-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","169.7","U","73.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,28,","39.4",",U,09,","79.0","U","51.1",",U","19.04",",U","26.85",",,,U","11.24",",,,U"
"USR0000OJRI","2018-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","178.6","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,24,","31.1",",U,05,","228.5","U","149.5",",U","13.65",",U","21.00",",,,U","6.30",",,,U"
"USR0000OJRI","2018-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","178.6","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,14,","23.9",",U,20,","535.9","U","307.4",",U","8.42",",U","13.53",",,,U","3.31",",,,U"
"USR0000OJRI","2018-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","178.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,11,","12.8",",U,15,","1010.8","U","474.9",",U","2.50",",U","6.46",",,,U","-1.46",",,,U"
"USR0000OJRI","2018-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","178.6","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-11.1",",U,31,+","8.9",",U,20,","1643.6","U","632.8",",U","-2.08",",U","1.34",",,,U","-5.50",",,,U"
"USR0000OJRI","2019-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,01,","13.9",",U,26,","2174.7","U","531.1",",U","1.20",",U","5.45",",,,U","-3.05",",,,U"
"USR0000OJRI","2019-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-16.1",",U,07,","8.9",",U,27,","2798.6","U","623.9",",U","-3.95",",U","-0.03",",,,U","-7.88",",,,U"
"USR0000OJRI","2019-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","15.6",",U,21,","3302.7","U","504.1",",U","2.07",",U","7.63",",,,U","-3.49",",,,U"
"USR0000OJRI","2019-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","21.1",",U,19,","3694.4","U","391.7",",U","5.28",",U","10.07",",,,U","0.48",",,,U"
"USR0000OJRI","2019-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,01,","24.4",",U,11,","3948.3","U","253.9",",U","10.14",",U","15.52",",,,U","4.77",",,,U"
"USR0000OJRI","2019-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,07,","29.4",",U,12,","4096.4","U","148.1",",U","13.53",",U","20.33",",,,U","6.72",",,,U"
"USR0000OJRI","2019-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","33.3","U","29.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,19,","35.0",",U,23,","51.6","U","51.6",",U","17.62",",U","25.56",",,,U","9.68",",,,U"
"USR0000OJRI","2019-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","103.5","U","70.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,26,","34.4",",U,28,","78.5","U","26.9",",U","19.73",",U","27.45",",,,U","12.00",",,,U"
"USR0000OJRI","2019-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","120.0","U","16.5",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-3.3",",U,30,+","32.8",",U,03,","274.2","U","195.7",",U","12.36",",U","18.29",",,,U","6.43",",,,U"
"USR0000OJRI","2019-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","120.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-13.9",",U,29,","21.7",",U,16,","719.2","U","445.0",",U","3.98",",U","9.44",",,,U","-1.49",",,,U"
"USR0000OJRI","2019-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","120.0","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","-12.8",",U,29,","20.0",",U,08,","1150.6","U","431.4",",U","3.95",",U","8.54",",,,U","-0.63",",,,U"
"USR0000OJRI","2019-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","120.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-8.3",",U,16,+","8.3",",U,03,","1727.1","U","576.5",",U","-0.26",",U","3.01",",,,U","-3.54",",,,U"
"USR0000OJRI","2020-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.2",",U,15,+","10.0",",U,23,","2313.3","U","586.2",",U","-0.58",",U","2.86",",,,U","-4.01",",,,U"
"USR0000OJRI","2020-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-11.7","1,U,03,","13.9","1,U,28,","2809.9","U","496.6","1,U","-0.08","2,U","5.17","1,,,U","-5.32","1,,,U"
"USR0000OJRI","2020-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-9.4",",U,15,","16.1",",U,05,","3314.8","U","504.9",",U","2.05",",U","7.49",",,,U","-3.40",",,,U"
"USR0000OJRI","2020-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","23.9",",U,29,","3690.9","U","376.1",",U","5.80",",U","11.93",",,,U","-0.34",",,,U"
"USR0000OJRI","2020-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,07,+","27.2",",U,30,+","3962.3","U","271.4",",U","9.61",",U","15.97",",,,U","3.26",",,,U"
"USR0000OJRI","2020-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","5.8","U","4.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,14,+","29.4",",U,23,","4158.6","U","196.3",",U","11.95",",U","18.05",",,,U","5.84",",,,U"
"USR0000OJRI","2020-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","58.4","U","52.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,01,","35.0",",U,31,","56.9","U","56.9",",U","18.19",",U","26.13",",,,U","10.25",",,,U"
"USR0000OJRI","2020-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","123.3","U","64.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,07,","35.0",",U,16,","90.8","U","33.9",",U","19.33",",U","27.17",",,,U","11.50",",,,U"
"USR0000OJRI","2020-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","180.0","U","56.7",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,08,","36.1",",U,04,","173.0","U","82.2",",U","17.48",",U","24.65",",,,U","10.32",",,,U"
"USR0000OJRI","2020-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","191.6","U","11.6",",U","0",",U","9",",U","1",",U","10",",U","0",",U","-10.6",",U,25,","30.0",",U,01,","455.2","U","282.2",",U","9.60",",U","15.60",",,,U","3.61",",,,U"
"USR0000OJRI","2020-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","191.6","U","0.0",",U","0",",U","23",",U","6",",U","1",",U","0",",U","-10.0",",U,09,","23.3",",U,02,","942.7","U","487.5",",U","2.08",",U","6.24",",,,U","-2.07",",,,U"
"USR0000OJRI","2020-12","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","191.6","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-8.9",",U,23,","15.6",",U,08,","1506.2","U","563.5",",U","0.15",",U","3.77",",,,U","-3.46",",,,U"
"USR0000OJRI","2021-01","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-10.0",",U,26,+","8.9",",U,14,","2089.6","U","583.4",",U","-0.49",",U","3.08",",,,U","-4.05",",,,U"
"USR0000OJRI","2021-02","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-13.9",",U,12,","8.9",",U,01,","2687.6","U","598.0",",U","-3.02",",U","0.38",",,,U","-6.42",",,,U"
"USR0000OJRI","2021-03","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","15.0",",U,31,+","3190.9","U","503.3",",U","2.10",",U","7.60",",,,U","-3.41",",,,U"
"USR0000OJRI","2021-04","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,11,","25.0",",U,29,","3560.7","U","369.8",",U","6.01",",U","12.42",",,,U","-0.41",",,,U"
"USR0000OJRI","2021-05","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,08,","25.0",",U,17,+","3857.2","U","296.5",",U","8.77",",U","15.17",",,,U","2.36",",,,U"
"USR0000OJRI","2021-06","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","71.7","U","71.7",",U","0",",U","0",",U","0",",U","22",",U","6",",U","1.1",",U,07,+","37.8",",U,30,+","3942.8","U","85.6",",U","17.87",",U","25.47",",,,U","10.28",",,,U"
"USR0000OJRI","2021-07","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","215.9","U","144.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","10.0","1,U,21,","35.6","1,U,06,","1.1","U","1.1","1,U","23.10","1,U","31.27","1,,,U","14.93","1,,,U"
"USR0000OJRI","2021-08","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","290.0","U","74.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","2.8",",U,23,","35.6",",U,15,","62.9","U","61.8",",U","18.73",",U","26.69",",,,U","10.77",",,,U"
"USR0000OJRI","2021-09","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","315.9","U","25.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,16,","32.8",",U,07,","188.4","U","125.5",",U","15.01",",U","22.45",",,,U","7.58",",,,U"
"USR0000OJRI","2021-10","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","316.2","U","0.3",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,12,","23.9",",U,04,+","518.0","U","329.6",",U","7.71",",U","12.96",",,,U","2.46",",,,U"
"USR0000OJRI","2021-11","45.1139","-118.4039","1578.9","J RIDGE OREGON, OR US","316.2","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,24,+","12.8",",U,28,+","947.4","U","429.4",",U","4.02",",U","7.85",",,,U","0.19",",,,U"
