"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030457","1966-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","70.9","C","37.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,16,","0",",,C,31,+","33.0",",,C,18,","32.2",",C,03,","35.3","C","35.3",",C","100.3",",,,C","0",",,,C","18.41",",C","25.15",",,,C","11.67",",,,C"
"CA007030457","1966-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","81.7","C","10.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","34.8",",,C,02,","28.3",",C,09,","101.3","C","66.0",",C","99.5",",,,C","0",",,,C","16.55",",C","21.85",",,,C","11.26",",,,C"
"CA007030457","1966-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","81.7","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","27.9",",,C,04,","27.2",",C,01,","319.0","C","217.7",",C","91.2",",,,C","0",",,,C","11.08",",C","16.94",",,,C","5.21",",,,C"
"CA007030457","1966-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","81.7","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-7.2",",C,31,","58",",,C,31,","11.2",",,C,10,","22.2",",C,09,","694.9","C","375.9",",C","56.7",",,,C","114",",,,C","6.21",",C","11.25",",,,C","1.17",",,,C"
"CA007030457","1966-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","81.7","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-16.1",",C,20,","53",",,C,16,","14.0",",,C,01,","15.6",",C,03,+","1206.2","C","511.3",",C","94.3",",,,C","99",",,,C","1.29",",C","5.16",",,,C","-2.59",",,,C"
"CA007030457","1966-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","81.7","C","0.0",",C","18",",C","14",",C","0",",C","11",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,24,","163",",,C,10,","16.3",",,C,10,","10.0",",C,09,","2080.9","C","874.7",",C","105.8",",,,C","822",",,,C","-9.88",",C","-5.42",",,,C","-14.35",",,,C"
"CA007030457","1967-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","13",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,19,","216",",,C,27,","21.6",",,C,27,","5.0",",C,25,","2964.8","C","883.9",",C","114.3",",,,C","1003",",,,C","-10.18",",C","-5.07",",,,C","-15.29",",,,C"
"CA007030457","1967-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","178",",,C,15,","17.8",",,C,15,","1.1",",C,10,","3954.0","C","989.2",",C","65.3",",,,C","653",",,,C","-16.99",",C","-10.29",",,,C","-23.70",",,,C"
"CA007030457","1967-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,08,","64",",,C,21,","10.2",",,C,27,","12.2",",C,31,","4764.5","C","810.5",",C","26.3",",,,C","146",",,,C","-7.81",",C","-0.92",",,,C","-14.71",",,,C"
"CA007030457","1967-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.6",",C,04,","0",",,C,30,+","13.5",",,C,17,","15.0",",C,29,","5256.8","C","492.3",",C","75.0",",,,C","0",",,,C","1.92",",C","7.55",",,,C","-3.70",",,,C"
"CA007030457","1967-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,02,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA007030457","1967-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","","","17",",C","11",",C","2",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,30,+","42.7",",,C,21,","31.7","4,C,03,","","","","","136.1",",,,C","0",",,,C","","","23.86","4,,,C","",""
"CA007030457","1967-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","30.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,05,","0",",,C,31,+","19.1",",,C,08,","28.9",",C,22,","32.4","C","32.4",",C","93.9",",,,C","0",",,,C","18.28",",C","24.16",",,,C","12.41",",,,C"
"CA007030457","1967-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","15.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,02,","0",",,C,31,+","15.2",",,C,28,+","28.3",",C,17,","98.4","C","66.0",",C","80.4",",,,C","0",",,,C","16.72",",C","22.23",",,,C","11.20",",,,C"
"CA007030457","1967-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","1.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,30,+","55.4",",,C,28,","26.1",",C,18,+","273.6","C","175.2",",C","138.2",",,,C","0",",,,C","12.53",",C","18.75",",,,C","6.31",",,,C"
"CA007030457","1967-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","18",",C","9",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","32.3",",,C,25,","18.3",",C,02,","669.3","C","395.7",",C","147.7",",,,C","0",",,,C","5.57",",C","9.37",",,,C","1.76",",,,C"
"CA007030457","1967-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","23",",C","13",",C","0",",C","7",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-16.1",",C,30,+","86",",,C,22,","24.4",",,C,02,","10.6",",C,02,","1292.9","C","623.6",",C","111.0",",,,C","356",",,,C","-2.45",",C","0.28",",,,C","-5.18",",,,C"
"CA007030457","1967-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,27,","188",",,C,02,","18.8",",,C,02,","6.7",",C,21,","2122.1","C","829.2",",C","69.3",",,,C","478",",,,C","-8.41",",C","-3.98",",,,C","-12.85",",,,C"
"CA007030457","1968-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,09,","61",",,C,02,","16.3",",,C,29,","2.2",",C,19,","3210.2","C","1088.1",",C","40.1",",,,C","243",",,,C","-16.77",",C","-11.16",",,,C","-22.37",",,,C"
"CA007030457","1968-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,18,","81",",,C,01,","22.4",",,C,02,","4.4",",C,02,","4147.1","C","936.9",",C","72.5",",,,C","396",",,,C","-13.97",",C","-8.43",",,,C","-19.52",",,,C"
"CA007030457","1968-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.8",",C,07,","163",",,C,23,","16.3",",,C,31,+","15.6",",C,29,","4795.0","C","647.9",",C","68.1",",,,C","303",",,,C","-2.57",",C","3.35",",,,C","-8.48",",,,C"
"CA007030457","1968-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-11.1",",C,06,","3",",,C,09,+","14.7",",,C,04,","25.6",",C,14,","5167.6","C","372.6",",C","51.0",",,,C","6",",,,C","5.91",",C","12.75",",,,C","-0.92",",,,C"
"CA007030457","1968-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","24.9",",,C,16,","24.4",",C,14,","5410.6","C","243.0",",C","61.0",",,,C","0",",,,C","10.50",",C","17.18",",,,C","3.81",",,,C"
"CA007030457","1968-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","5.3","C","5.3",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,17,+","0",",,C,30,+","28.7",",,C,02,","27.2",",C,05,","5530.6","C","120.0",",C","118.4",",,,C","0",",,,C","14.51",",C","19.38",",,,C","9.63",",,,C"
"CA007030457","1968-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","52.0","C","46.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,30,","0",",,C,31,+","21.6",",,C,16,","33.3",",C,16,","49.0","C","49.0",",C","106.1",",,,C","0",",,,C","18.26",",C","24.22",",,,C","12.30",",,,C"
"CA007030457","1968-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","63.5","C","11.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,11,","0",",,C,31,+","17.8",",,C,16,","27.8",",C,06,","137.3","C","88.3",",C","63.1",",,,C","0",",,,C","15.86",",C","21.62",",,,C","10.10",",,,C"
"CA007030457","1968-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","66.0","C","2.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","24.1",",,C,05,","26.1",",C,20,+","238.4","C","101.1",",C","112.4",",,,C","0",",,,C","15.05",",C","20.34",",,,C","9.75",",,,C"
"CA007030457","1968-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","68.0","C","2.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,06,","0",",T,C,26,","16.0",",,C,02,","26.7",",C,16,","534.4","C","296.0",",C","58.2",",,,C","0",",T,,C","8.85",",C","13.42",",,,C","4.27",",,,C"
"CA007030457","1968-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","68.0","C","0.0",",C","20",",C","9",",C","0",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","130",",,C,15,","13.0",",,C,15,","8.3",",C,02,","1148.3","C","613.9",",C","59.5",",,,C","425",",,,C","-2.13",",C","0.86",",,,C","-5.13",",,,C"
"CA007030457","1968-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","68.0","C","0.0",",C","21",",C","10",",C","0",",C","8",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,26,","147",",,C,04,","14.7",",,C,04,","3.9",",C,13,","2056.2","C","907.9",",C","84.5",",,,C","730",",,,C","-10.95",",C","-7.29",",,,C","-14.62",",,,C"
"CA007030457","1969-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,11,","86",",,C,09,","18.8",",,C,24,","6.7",",C,22,","2935.0","C","878.8",",C","66.9",",,,C","393",",,,C","-10.01",",C","-5.97",",,,C","-14.05",",,,C"
"CA007030457","1969-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,08,","155",",,C,03,","15.5",",,C,03,","5.6",",C,21,","3667.4","C","732.4",",C","44.9",",,,C","449",",,,C","-7.83",",C","-3.04",",,,C","-12.61",",,,C"
"CA007030457","1969-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,06,","43",",,C,10,","13.0",",,C,25,","11.1",",C,24,","4397.2","C","729.8",",C","34.8",",,,C","165",",,,C","-5.21",",C","-0.17",",,,C","-10.25",",,,C"
"CA007030457","1969-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","1",",C","19",",C","2",",C","1",",C","0",",C","-20.6",",C,03,","91",",,C,01,","16.0",",,C,27,","22.2",",C,15,","4853.9","C","456.7",",C","62.0",",,,C","145",",,,C","3.11",",C","8.67",",,,C","-2.45",",,,C"
"CA007030457","1969-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.3","C","0.3",",C","14",",C","5",",C","2",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",T,C,20,","33.0",",,C,18,","27.2",",C,28,","5165.2","C","311.3",",C","98.2",",,,C","0",",T,,C","8.30",",C","14.70",",,,C","1.90",",,,C"
"CA007030457","1969-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","16.0","C","15.7",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,09,","0",",,C,30,+","30.7",",,C,02,","31.1",",C,27,","5270.7","C","105.5",",C","119.0",",,,C","0",",,,C","15.34",",C","20.83",",,,C","9.84",",,,C"
"CA007030457","1969-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","50.6","C","34.6",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,07,","0",",,C,31,+","14.7","2,,C,11,","33.3",",C,15,","46.1","C","46.1",",C","36.6","2,,,C","0",",,,C","17.96",",C","23.69",",,,C","12.24",",,,C"
"CA007030457","1969-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","107.3","C","56.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,27,","0",",,C,31,+","13.7",",,C,07,","31.7",",C,31,","85.3","C","39.2",",C","53.5",",,,C","0",",,,C","18.90",",C","24.41",",,,C","13.38",",,,C"
"CA007030457","1969-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","111.8","C","4.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","19.3",",,C,07,","26.7",",C,06,","283.7","C","198.4",",C","73.1",",,,C","0",",,,C","11.87",",C","16.59",",,,C","7.15",",,,C"
"CA007030457","1969-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","111.8","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-9.4",",C,24,","43",",,C,24,","32.5",",,C,13,","21.7",",C,11,+","689.7","C","406.0",",C","96.6",",,,C","48",",,,C","5.24",",C","9.29",",,,C","1.18",",,,C"
"CA007030457","1969-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","111.8","C","0.0",",C","21",",C","12",",C","0",",C","3",",C","1",",C","16",",C","11",",C","0",",C","0",",C","-21.7",",C,28,","79",",,C,14,","18.0",",,C,19,","12.8",",C,08,","1232.5","C","542.8",",C","101.5",",,,C","260",",,,C","0.24",",C","3.14",",,,C","-2.66",",,,C"
"CA007030457","1969-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","111.8","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,24,","145",",,C,27,","14.5",",,C,27,","3.3",",C,11,","2118.8","C","886.3",",C","69.0",",,,C","489",",,,C","-10.26",",C","-6.27",",,,C","-14.24",",,,C"
"CA007030457","1970-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","15",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.9",",C,19,","147",",,C,28,","14.7",",,C,28,","0.6","1,C,28,","3189.6","C","1070.8","1,C","33.0",",,,C","330",",,,C","-17.32","1,C","-11.66","1,,,C","-22.99",",,,C"
"CA007030457","1970-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","9",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","-38.9","1,C,14,","188",",,C,10,","18.8",",,C,10,","3.9",",C,22,+","4053.6","C","864.0",",C","60.9",",,,C","597",",,,C","-13.53","1,C","-7.42",",,,C","-19.64","1,,,C"
"CA007030457","1970-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","81",",,C,04,","9.1",",,C,23,","11.7",",C,19,","4787.8","C","734.2",",C","56.0",",,,C","453",",,,C","-5.35",",C","0.65",",,,C","-11.35",",,,C"
"CA007030457","1970-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-11.1",",C,06,+","178",",,C,02,","17.8",",,C,02,","26.7",",C,30,","5225.3","C","437.5",",C","40.8",",,,C","181",",,,C","3.75",",C","9.26",",,,C","-1.76",",,,C"
"CA007030457","1970-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","1.4","C","1.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","30.2",",,C,10,","27.8",",C,19,","5485.0","C","259.7",",C","113.6",",,,C","0",",,,C","10.00",",C","15.97",",,,C","4.03",",,,C"
"CA007030457","1970-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","15.3","C","13.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,04,","0",",,C,30,+","21.6",",,C,29,","31.7",",C,09,","5578.0","C","93.0",",C","83.7",",,,C","0",",,,C","15.70",",C","21.73",",,,C","9.66",",,,C"
"CA007030457","1970-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","75.3","C","60.0",",C","12",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,19,+","0",",,C,31,+","49.8",",,C,31,","30.6",",C,27,","40.6","C","40.6",",C","188.9",",,,C","0",",,,C","18.96",",C","24.69",",,,C","13.23",",,,C"
"CA007030457","1970-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","121.3","C","46.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,30,","0",",,C,31,+","10.4",",,C,25,","31.1",",C,15,+","107.6","C","67.0",",C","49.5",",,,C","0",",,,C","17.65",",C","23.69",",,,C","11.62",",,,C"
"CA007030457","1970-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","125.2","C","3.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,14,","0",",,C,30,+","34.8",",,C,03,","26.1",",C,22,","298.3","C","190.7",",C","101.6",",,,C","0",",,,C","12.11",",C","16.58",",,,C","7.63",",,,C"
"CA007030457","1970-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","126.1","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","0",",T,C,15,","18.0",",,C,14,","25.6",",C,09,","615.3","C","317.0",",C","51.8",",,,C","0",",T,,C","8.14",",C","12.94",",,,C","3.33",",,,C"
"CA007030457","1970-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","126.1","C","0.0",",C","20",",C","7",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.1",",C,25,","38",",,C,22,","17.0",",,C,20,","11.7",",C,11,","1144.5","C","529.2",",C","73.7",",,,C","168",",,,C","0.69",",C","3.93",",,,C","-2.54",",,,C"
"CA007030457","1970-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","126.1","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,22,","142",",,C,23,","14.2",",,C,23,","6.1",",C,02,","2099.4","C","954.9",",C","66.6",",,,C","594",",,,C","-12.47",",C","-8.47",",,,C","-16.47",",,,C"
"CA007030457","1971-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","","","21",",C","7",",C","0",",C","6",",C","","","","","27","2,C","0","2,C","0","2,C","","","137",",,C,26,","13.7",",,C,26,","1.1","2,C,05,+","","","","","75.5",",,,C","641",",,,C","","","-10.11","2,,,C","",""
"CA007030457","1971-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","13",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,03,","206",",,C,08,","20.6",",,C,08,","8.3",",C,27,","","","821.3",",C","142.7",",,,C","1391",",,,C","-11.00",",C","-5.54",",,,C","-16.46",",,,C"
"CA007030457","1971-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,13,","168",",,C,07,","16.8",",,C,07,","8.3",",C,15,","","","755.8",",C","54.1",",,,C","462",",,,C","-6.05",",C","0.14",",,,C","-12.24",",,,C"
"CA007030457","1971-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.7",",C,08,+","33",",,C,03,","7.6",",,C,12,","14.4",",C,11,","","","493.8",",C","39.3",",,,C","59",",,,C","1.87",",C","7.37",",,,C","-3.62",",,,C"
"CA007030457","1971-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","4.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","26.7",",,C,25,","31.1",",C,19,","","","226.7",",C","50.6",",,,C","0",",,,C","11.15",",C","18.31",",,,C","4.00",",,,C"
"CA007030457","1971-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","23.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,01,","0",",,C,30,+","32.0",",,C,07,","32.8",",C,29,","","","79.9",",C","72.3",",,,C","0",",,,C","16.44",",C","23.72",",,,C","9.16",",,,C"
"CA007030457","1971-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","15.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,03,","0",",,C,31,+","25.4",",,C,13,","28.9",",C,06,","54.0","C","54.0",",C","57.9",",,,C","0",",,,C","17.10",",C","23.08",",,,C","11.11",",,,C"
"CA007030457","1971-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","34.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,25,","0",",,C,31,+","22.1",",,C,14,","33.3",",C,08,","124.0","C","70.0",",C","50.6",",,,C","0",",,,C","17.17",",C","23.07",",,,C","11.27",",,,C"
"CA007030457","1971-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","27.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,25,","0",",,C,30,+","36.1",",,C,20,","28.9",",C,03,","240.1","C","116.1",",C","85.3",",,,C","0",",,,C","15.39",",C","20.71",",,,C","10.07",",,,C"
"CA007030457","1971-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-4.4",",C,13,","0",",T,C,12,","11.2",",,C,11,","22.8",",C,01,","512.7","C","272.6",",C","45.9",",,,C","0",",T,,C","9.54",",C","14.11",",,,C","4.97",",,,C"
"CA007030457","1971-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","22",",C","11",",C","0",",C","6",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-15.6",",C,09,","119",",,C,27,","11.9",",,C,27,","15.0",",C,02,","1112.9","C","600.2",",C","83.0",",,,C","548",",,,C","-1.68",",C","1.48",",,,C","-4.83",",,,C"
"CA007030457","1971-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","","","0.0",",C","23",",C","13",",C","0",",C","12",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","127",",,C,15,+","14.0",",,C,15,+","8.3",",C,10,","1991.4","C","878.5",",C","102.4",",,,C","871",",,,C","-10.01",",C","-5.04",",,,C","-14.98",",,,C"
"CA007030457","1972-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,16,","152",",,C,16,","15.2",",,C,16,","5.6",",C,18,+","2936.5","C","945.1",",C","69.3",",,,C","563",",,,C","-12.15",",C","-5.60",",,,C","-18.71",",,,C"
"CA007030457","1972-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","11",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,23,","328",",,C,03,","32.8",",,C,03,","3.3",",C,13,","3897.6","C","961.1",",C","105.4",",,,C","1054",",,,C","-14.81",",C","-8.12",",,,C","-21.50",",,,C"
