"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257032","2009-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","16.0",",,,0","0",",,,0"
"USC00257032","2009-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,16,","156.8",",,,0","0",",,,0"
"USC00257032","2009-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","37.4",",,,0","0",",,,0"
"USC00257032","2009-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","17",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,23,","61",",,0,23,","28.4",",,0,23,","123.3",",,,0","86",",,,0"
"USC00257032","2009-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00257032","2009-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","5",",0","0",",0","25",",0","5",",0","1","","","","432",",,0,31,+","114",",,0,09,","13.7",",,0,09,","51.3",",,,0","529",",,,0"
"USC00257032","2010-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","3",",0","0",",0","31",",0","4",",0","1","","","","584",",,0,11,+","51",",,0,07,","3.8",",,0,07,","15.8",",,,0","170",",,,0"
"USC00257032","2010-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","3",",0","0",",0","28",",0","4",",0","","","","","533",",,0,24,+","51",",,0,05,","3.6",",,0,05,","13.1",",,,0","199",",,,0"
"USC00257032","2010-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","0",",0","17",",0","2",",0","","","","","406",",,0,02,+","64",",,0,19,","10.4",",,0,12,","33.7",",,,0","115",",,,0"
"USC00257032","2010-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","19.6",",,0,24,","62.8",",,,0","0",",T,,0"
"USC00257032","2010-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","54.2",",,,0","0",",,,0"
"USC00257032","2010-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","201.5",",,,0","0",",,,0"
"USC00257032","2010-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","129.3",",,,0","0",",,,0"
"USC00257032","2010-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","58.7",",,,0","0",",,,0"
"USC00257032","2010-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","55.3",",,,0","0",",,,0"
"USC00257032","2010-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","19.1",",,,0","0",",,,0"
"USC00257032","2010-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","7.4",",,0,12,","11.4",",,,0","38",",,,0"
"USC00257032","2010-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","24",",0","3",",0","","","","","76",",,0,17,+","51",",,0,12,","6.6",",,0,12,","16.2",",,,0","124",",,,0"
"USC00257032","2011-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",K","3",",K","0",",K","31",",K","3",",K","","","","","356",",,K,23,","173",",,K,10,","9.7",",,K,10,","21.4",",,,K","313",",,,K"
"USC00257032","2011-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",K","1",",K","0",",K","17",",K","3",",K","","","","","254",",,K,03,+","30",",,K,01,","8.4",",,K,20,","14.8",",,,K","93",",,,K"
"USC00257032","2011-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",K","1",",K","0",",K","5",",K","1",",K","","","","","102",",,K,08,","66",",,K,08,","6.9",",,K,08,","8.5",",,,K","82",",,,K"
"USC00257032","2011-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",K","7",",K","1",",K","2",",K","2",",K","","","","","76",",,K,16,","140",",,K,16,","40.9",",,K,16,","94.1",",,,K","176",",,,K"
"USC00257032","2011-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","14",",K","9",",K","2",",K","0",",K","0",",K","","","2","","0",",,K,31,+","0",",,K,31,+","42.4",",,K,25,","189.4",",,,K","0",",,,K"
"USC00257032","2011-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",K","7",",K","1",",K","0",",K","0",",K","","","3","","0",",,K,30,+","0",",,K,30,+","41.7",",,K,27,","120.1",",,,K","0",",,,K"
"USC00257032","2011-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",K","7",",K","0",",K","0",",K","0",",K","","","1","","0",",,K,31,+","0",",,K,31,+","17.8",",,K,12,","62.1",",,,K","0",",,,K"
"USC00257032","2011-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",K","4",",K","1",",K","0",",K","0",",K","1","","","","0",",,K,31,+","0",",,K,31,+","33.0",",,K,12,","69.9",",,,K","0",",,,K"
"USC00257032","2011-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,03,","21.6",",,,7","0",",,,7"
"USC00257032","2011-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,08,","11.9",",,,7","0",",,,7"
"USC00257032","2011-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,02,","3.8",",,,7","0",",,,7"
"USC00257032","2011-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",7","1",",7","0",",7","9",",7","2",",7","","","","","102",",,7,10,+","107",",,7,04,","9.7",",,7,04,","13.5",",,,7","153",",,,7"
"USC00257032","2012-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,23,","46",",,7,23,","5.1",",,7,23,","5.4",",,,7","49",",,,7"
"USC00257032","2012-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",7","6",",7","1",",7","9",",7","5",",7","","","","","76",",,7,20,+","63",",,7,20,","26.7",",,7,29,","51.0",",,,7","210",",,,7"
"USC00257032","2012-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.3",",,7,20,","11.8",",,,7","0",",,,7"
"USC00257032","2012-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,15,","103.9",",,,7","0",",,,7"
"USC00257032","2012-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",7","10",",7","2",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,03,","144.8",",,,7","0",",,,7"
"USC00257032","2012-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,30,","48.2",",,,7","0",",,,7"
"USC00257032","2012-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,28,+","0.0",",T,,7","0",",,,7"
"USC00257032","2012-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,02,","30.3",",,,7","0",",,,7"
"USC00257032","2012-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00257032","2012-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",7","4",",7","0",",7","1",",7","1",",7","","","","","51",",,7,25,","51",",,7,25,","14.5",",,7,19,","27.2",",,,7","51",",,,7"
"USC00257032","2012-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","0",",T,7,26,+","11.4",",,7,11,","12.7",",,,7","0",",T,,7"
"USC00257032","2012-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",7","2",",7","0",",7","12",",7","2",",7","","","","","178",",,7,31,+","147",",,7,28,","6.6",",,7,28,","9.9",",,,7","198",",,,7"
"USC00257032","2013-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",7","1",",7","0",",7","19",",7","1",",7","","","","","178",",,7,01,","33",",,7,22,","3.0",",,7,28,","5.8",",,,7","33",",,,7"
"USC00257032","2013-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",7","2",",7","0",",7","8",",7","1",",7","","","","","152",",,7,23,+","163",",,7,22,","11.7",",,7,22,","17.3",",,,7","186",",,,7"
