"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1966-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","72.2",",,,E"
"NOE00110626","1966-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","19",",E","5",",E","0",",","0",",,E,30,+","32.5",",,E,06,","304.7",",,,E"
"NOE00110626","1966-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,20,","110.7",",,,E"
"NOE00110626","1966-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","2",",E","2",",","50",",,E,29,","61.3",",,E,12,","239.3",",,,E"
"NOE00110626","1966-12","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","2",",E","11",",","190",",,E,26,","55.8",",,E,17,","221.5",",,,E"
"NOE00110626","1967-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","22",",","210",",,E,12,","24.3",",,E,12,","94.9",",,,E"
"NOE00110626","1967-02","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","4",",E","9",",","40",",,E,01,","65.4",",,E,03,","263.9",",,,E"
"NOE00110626","1967-03","59.6644","5.9656","35.0","ETNE, NO","29",",E","27",",E","6",",E","1",",","40",",,E,24,","67.0",",,E,20,","455.3",",,,E"
"NOE00110626","1967-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","2",",E","1",",","70",",,E,18,","41.9",",,E,16,","153.7",",,,E"
"NOE00110626","1967-05","59.6644","5.9656","35.0","ETNE, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","123.2",",,,E"
"NOE00110626","1967-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,04,","180.3",",,,E"
"NOE00110626","1967-07","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","132.6",",,,E"
"NOE00110626","1967-08","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","54.4",",,E,02,","226.6",",,,E"
"NOE00110626","1967-09","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","5",",E","0",",","0",",,E,30,+","45.0",",,E,30,","249.6",",,,E"
"NOE00110626","1967-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","23",",E","7",",E","0",",","0",",,E,31,+","68.7",",,E,14,","478.7",",,,E"
"NOE00110626","1967-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","18",",E","3",",E","0",",","0",",,E,30,+","78.8",",,E,17,","265.1",",,,E"
"NOE00110626","1967-12","59.6644","5.9656","35.0","ETNE, NO","24",",E","15",",E","3",",E","7",",","90",",,E,31,","34.8",",,E,14,","249.6",",,,E"
"NOE00110626","1968-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","20",",E","1",",E","30",",","500",",,E,13,+","39.4",",,E,29,","259.8",",,,E"
"NOE00110626","1968-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","0",",E","20",",","450",",,E,24,","11.3",",,E,01,","85.2",",,,E"
"NOE00110626","1968-03","59.6644","5.9656","35.0","ETNE, NO","22",",E","19",",E","4",",E","24",",","360",",,E,03,+","71.8",",,E,27,","336.0",",,,E"
"NOE00110626","1968-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","7",",E","0",",E","9",",","120",",,E,03,","11.3",",,E,02,","47.1",",,,E"
"NOE00110626","1968-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,13,","44.1",",,,E"
"NOE00110626","1968-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,25,","113.4",",,,E"
"NOE00110626","1968-07","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,08,","30.9",",,,E"
"NOE00110626","1968-08","59.6644","5.9656","35.0","ETNE, NO","4",",E","1",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","32.0",",,,E"
"NOE00110626","1968-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,27,","205.1",",,,E"
"NOE00110626","1968-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","35.7",",,E,12,","265.9",",,,E"
"NOE00110626","1968-11","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","0",",E","0",",","10",",,E,05,","11.0",",,E,21,","52.8",",,,E"
"NOE00110626","1968-12","59.6644","5.9656","35.0","ETNE, NO","6",",E","4",",E","1",",E","5",",","30",",,E,31,+","79.0",",,E,20,","90.5",",,,E"
"NOE00110626","1969-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","2",",E","3",",","50",",,E,01,","35.0",",,E,01,","184.7",",,,E"
"NOE00110626","1969-02","59.6644","5.9656","35.0","ETNE, NO","5",",E","5",",E","1",",E","28",",","490",",,E,16,+","57.3",",,E,06,","96.4",",,,E"
"NOE00110626","1969-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","0",",E","31",",","450",",,E,12,","14.4",",,E,05,","74.2",",,,E"
"NOE00110626","1969-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","5",",","90",",,E,01,","24.5",",,E,29,","96.9",",,,E"
"NOE00110626","1969-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","36.3",",,,E"
"NOE00110626","1969-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,20,","87.7",",,,E"
"NOE00110626","1969-07","59.6644","5.9656","35.0","ETNE, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","65.0",",,E,29,","243.1",",,,E"
"NOE00110626","1969-08","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","54.4",",,,E"
"NOE00110626","1969-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","6",",E","0",",","0",",,E,30,+","74.0",",,E,28,","386.2",",,,E"
"NOE00110626","1969-10","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,28,","203.0",",,,E"
"NOE00110626","1969-11","59.6644","5.9656","35.0","ETNE, NO","21",",E","19",",E","0",",E","4",",","170",",,E,30,+","19.4",",,E,11,","216.1",",,,E"
"NOE00110626","1969-12","59.6644","5.9656","35.0","ETNE, NO","11",",E","5",",E","0",",E","13",",","190",",,E,09,","15.5",",,E,01,","63.9",",,,E"
"NOE00110626","1970-01","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","17",",","270",",,E,07,","15.3",",,E,01,","56.6",",,,E"
"NOE00110626","1970-02","59.6644","5.9656","35.0","ETNE, NO","9",",E","2",",E","0",",E","25",",","130",",,E,19,+","21.5",",,E,28,","30.7",",,,E"
"NOE00110626","1970-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","2",",E","16",",","110",",,E,02,","78.5",",,E,16,","162.3",",,,E"
"NOE00110626","1970-04","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","0",",","10",",,E,29,","38.8",",,E,24,","92.8",",,,E"
"NOE00110626","1970-05","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,18,","110.5",",,,E"
"NOE00110626","1970-06","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","65.9",",,,E"
"NOE00110626","1970-07","59.6644","5.9656","35.0","ETNE, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,21,","253.3",",,,E"
"NOE00110626","1970-08","59.6644","5.9656","35.0","ETNE, NO","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,31,","73.6",",,,E"
"NOE00110626","1970-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","31.5",",,E,10,+","237.1",",,,E"
"NOE00110626","1970-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","62.5",",,E,18,","259.4",",,,E"
"NOE00110626","1970-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","2",",E","2",",","50",",,E,07,","42.3",",,E,08,","203.5",",,,E"
"NOE00110626","1970-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","0",",E","0",",","20",",,E,31,+","24.5",",,E,05,","174.5",",,,E"
"NOE00110626","1971-01","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","1",",E","2",",","30",",,E,31,+","26.2",",,E,09,","173.2",",,,E"
"NOE00110626","1971-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","2",",E","4",",","50",",,E,03,","42.0",",,E,12,","189.8",",,,E"
"NOE00110626","1971-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","3",",","70",",,E,11,","22.0",",,E,24,","84.0",",,,E"
"NOE00110626","1971-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","0",",E","1",",","50",",,E,27,","14.9",",,E,16,","63.5",",,,E"
"NOE00110626","1971-05","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,29,","129.8",",,,E"
"NOE00110626","1971-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,17,","82.5",",,,E"
"NOE00110626","1971-07","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","120.4",",,,E"
"NOE00110626","1971-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,06,","141.4",",,,E"
"NOE00110626","1971-09","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","37.5",",,E,03,","215.5",",,,E"
"NOE00110626","1971-10","59.6644","5.9656","35.0","ETNE, NO","24",",E","23",",E","4",",E","1",",","30",",,E,14,","45.7",",,E,21,","342.9",",,,E"
"NOE00110626","1971-11","59.6644","5.9656","35.0","ETNE, NO","24",",E","21",",E","3",",E","10",",","260",",,E,24,+","31.1",",,E,28,","292.2",",,,E"
"NOE00110626","1971-12","59.6644","5.9656","35.0","ETNE, NO","24",",E","22",",E","3",",E","1",",","40",",,E,09,","52.6",",,E,04,","350.7",",,,E"
"NOE00110626","1972-01","59.6644","5.9656","35.0","ETNE, NO","6",",E","5",",E","1",",E","3",",","80",",,E,20,","36.5",",,E,23,","69.7",",,,E"
"NOE00110626","1972-02","59.6644","5.9656","35.0","ETNE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,29,+","7.1",",,E,07,","22.1",",,,E"
"NOE00110626","1972-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","2",",E","1",",","40",",,E,28,","41.3",",,E,21,","121.0",",,,E"
"NOE00110626","1972-04","59.6644","5.9656","35.0","ETNE, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,02,","80.9",",,,E"
"NOE00110626","1972-05","59.6644","5.9656","35.0","ETNE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","80.8",",,,E"
"NOE00110626","1972-06","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","46.2",",,E,06,","198.5",",,,E"
"NOE00110626","1972-07","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,30,","106.0",",,,E"
"NOE00110626","1972-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,06,","168.6",",,,E"
"NOE00110626","1972-09","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,07,","103.8",",,,E"
"NOE00110626","1972-10","59.6644","5.9656","35.0","ETNE, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","56.8",",,E,25,","202.6",",,,E"
"NOE00110626","1972-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","22",",E","5",",E","14",",","140",",,E,15,","46.0",",,E,09,","409.7",",,,E"
"NOE00110626","1972-12","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","1",",E","3",",","40",",,E,08,","35.1",",,E,11,","240.4",",,,E"
"NOE00110626","1973-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","104.2",",,,E"
"NOE00110626","1973-02","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","3",",E","15",",","120",",,E,14,","61.7",",,E,20,","244.1",",,,E"
"NOE00110626","1973-03","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","54.9",",,E,16,","205.5",",,,E"
"NOE00110626","1973-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","0",",E","3",",","50",",,E,06,","21.5",",,E,16,","121.4",",,,E"
"NOE00110626","1973-05","59.6644","5.9656","35.0","ETNE, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,01,","177.8",",,,E"
"NOE00110626","1973-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,12,","121.4",",,,E"
"NOE00110626","1973-07","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,07,","80.6",",,,E"
"NOE00110626","1973-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,06,","177.4",",,,E"
"NOE00110626","1973-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,02,","160.6",",,,E"
"NOE00110626","1973-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","2",",E","0",",","20",",,E,19,","73.2",",,E,24,","170.7",",,,E"
"NOE00110626","1973-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","18",",E","7",",E","8",",","160",",,E,30,+","53.8",",,E,18,","376.6",",,,E"
"NOE00110626","1973-12","59.6644","5.9656","35.0","ETNE, NO","23",",E","22",",E","2",",E","20",",","190",",,E,02,","35.5",",,E,10,","242.4",",,,E"
"NOE00110626","1974-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,19,","191.9",",,,E"
"NOE00110626","1974-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","11",",E","2",",E","0",",","0",",,E,28,+","31.6",",,E,11,","134.7",",,,E"
"NOE00110626","1974-03","59.6644","5.9656","35.0","ETNE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","22.7",",,,E"
"NOE00110626","1974-04","59.6644","5.9656","35.0","ETNE, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,14,","2.4",",,,E"
"NOE00110626","1974-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","70.5",",,,E"
"NOE00110626","1974-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","100.7",",,,E"
"NOE00110626","1974-07","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","38.2",",,E,03,","221.5",",,,E"
"NOE00110626","1974-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","119.9",",,,E"
"NOE00110626","1974-09","59.6644","5.9656","35.0","ETNE, NO","28",",E","25",",E","5",",E","0",",","0",",,E,30,+","52.9",",,E,04,","441.3",",,,E"
"NOE00110626","1974-10","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","49.5",",,,E"
"NOE00110626","1974-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","57.2",",,E,11,","210.9",",,,E"
"NOE00110626","1974-12","59.6644","5.9656","35.0","ETNE, NO","30",",E","29",",E","2",",E","5",",","70",",,E,19,","37.3",",,E,28,","374.3",",,,E"
"NOE00110626","1975-01","59.6644","5.9656","35.0","ETNE, NO","29",",E","24",",E","6",",E","3",",","100",",,E,08,","49.2",",,E,20,","410.1",",,,E"
"NOE00110626","1975-02","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","24.7",",,E,17,","61.1",",,,E"
"NOE00110626","1975-03","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","3",",","90",",,E,31,","18.4",",,E,23,","59.2",",,,E"
"NOE00110626","1975-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","1",",E","6",",","100",",,E,01,","37.2",",,E,29,","79.8",",,,E"
"NOE00110626","1975-05","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","88.9",",,,E"
"NOE00110626","1975-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","84.2",",,,E"
"NOE00110626","1975-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","93.8",",,,E"
"NOE00110626","1975-08","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,28,","131.4",",,,E"
"NOE00110626","1975-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","6",",E","0",",","0",",,E,30,+","50.5",",,E,25,","412.5",",,,E"
"NOE00110626","1975-10","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,01,","124.2",",,,E"
"NOE00110626","1975-11","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","56.5",",,E,23,","249.0",",,,E"
"NOE00110626","1975-12","59.6644","5.9656","35.0","ETNE, NO","30",",E","25",",E","8",",E","1",",","60",",,E,25,","43.2",",,E,26,","430.9",",,,E"
"NOE00110626","1976-01","59.6644","5.9656","35.0","ETNE, NO","19",",E","16",",E","1",",E","24",",","150",",,E,15,","41.3",",,E,07,","238.7",",,,E"
"NOE00110626","1976-02","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","2",",E","14",",","90",",,E,08,+","39.2",",,E,23,","148.3",",,,E"
"NOE00110626","1976-03","59.6644","5.9656","35.0","ETNE, NO","8",",E","8",",E","1",",E","1",",","130",",,E,31,","30.0",",,E,27,","91.3",",,,E"
"NOE00110626","1976-04","59.6644","5.9656","35.0","ETNE, NO","13",",E","12",",E","1",",E","3",",","60",",,E,01,","30.0",",,E,16,","135.9",",,,E"
"NOE00110626","1976-05","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","50.3",",,,E"
"NOE00110626","1976-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,19,","111.8",",,,E"
"NOE00110626","1976-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","65.4",",,E,16,","131.7",",,,E"
"NOE00110626","1976-08","59.6644","5.9656","35.0","ETNE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","31.2",",,,E"
"NOE00110626","1976-09","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","80.2",",,,E"
"NOE00110626","1976-10","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","119.7",",,,E"
"NOE00110626","1976-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","1",",E","4",",","40",",,E,25,","29.9",",,E,25,","169.4",",,,E"
"NOE00110626","1976-12","59.6644","5.9656","35.0","ETNE, NO","13",",E","5",",E","1",",E","23",",","100",",,E,29,","28.0",",,E,09,","61.4",",,,E"
"NOE00110626","1977-01","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","26",",","90",",,E,13,+","18.2",",,E,31,","70.1",",,,E"
"NOE00110626","1977-02","59.6644","5.9656","35.0","ETNE, NO","5",",E","1",",E","0",",E","15",",","110",",,E,01,","5.5",",,E,01,","11.3",",,,E"
"NOE00110626","1977-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","1",",E","0",",","10",",,E,02,+","36.0",",,E,03,","123.1",",,,E"
"NOE00110626","1977-04","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","2",",","40",",,E,17,","13.3",",,E,12,","73.3",",,,E"
"NOE00110626","1977-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","37.6",",,,E"
"NOE00110626","1977-06","59.6644","5.9656","35.0","ETNE, NO","14",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,08,","110.5",",,,E"
"NOE00110626","1977-07","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,23,","80.3",",,,E"
"NOE00110626","1977-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,26,","144.2",",,,E"
"NOE00110626","1977-09","59.6644","5.9656","35.0","ETNE, NO","18",",E","18",",E","3",",E","0",",","0",",,E,30,+","55.7",",,E,13,","327.3",",,,E"
"NOE00110626","1977-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","50.8",",,E,30,","204.5",",,,E"
"NOE00110626","1977-11","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","5",",E","12",",","190",",,E,22,+","31.9",",,E,08,","269.5",",,,E"
"NOE00110626","1977-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","3",",E","11",",","80",",,E,02,+","38.8",",,E,23,","191.8",",,,E"
"NOE00110626","1978-01","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","2",",E","15",",","120",",,E,13,","32.7",",,E,05,","140.2",",,,E"
"NOE00110626","1978-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","5",",E","0",",E","23",",","180",",,E,20,","12.1",",,E,19,","43.6",",,,E"
"NOE00110626","1978-03","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","1",",E","2",",","30",",,E,21,+","30.3",",,E,13,","144.0",",,,E"
"NOE00110626","1978-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","1",",E","5",",","150",",,E,11,","27.8",",,E,10,","68.9",",,,E"
"NOE00110626","1978-05","59.6644","5.9656","35.0","ETNE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","34.7",",,,E"
"NOE00110626","1978-06","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,09,","133.5",",,,E"
"NOE00110626","1978-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,07,","100.3",",,,E"
"NOE00110626","1978-08","59.6644","5.9656","35.0","ETNE, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,24,","149.5",",,,E"
"NOE00110626","1978-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,23,","198.3",",,,E"
"NOE00110626","1978-10","59.6644","5.9656","35.0","ETNE, NO","23",",E","21",",E","3",",E","0",",","0",",,E,31,+","61.3",",,E,23,","347.6",",,,E"
"NOE00110626","1978-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","3",",E","5",",","80",",,E,30,+","52.5",",,E,15,","368.4",",,,E"
"NOE00110626","1978-12","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","18",",","110",",,E,17,","5.8",",,E,16,","15.9",",,,E"
"NOE00110626","1979-01","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","29",",","200",",,E,14,+","21.8",",,E,06,","83.0",",,,E"
"NOE00110626","1979-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","1",",E","28",",","550",",,E,09,","26.8",",,E,27,","100.2",",,,E"
"NOE00110626","1979-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","2",",E","22",",","230",",,E,01,","37.8",",,E,02,","176.8",",,,E"
"NOE00110626","1979-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","0",",E","0",",","10",",,E,30,","15.5",",,E,30,","59.4",",,,E"
"NOE00110626","1979-05","59.6644","5.9656","35.0","ETNE, NO","23",",E","21",",E","1",",E","1",",","30",",,E,02,","30.0",",,E,14,","180.0",",,,E"
"NOE00110626","1979-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","48.8",",,E,26,","184.5",",,,E"
"NOE00110626","1979-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","81.8",",,,E"
"NOE00110626","1979-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","72.5",",,E,14,","198.8",",,,E"
"NOE00110626","1979-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,17,","304.6",",,,E"
"NOE00110626","1979-10","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,19,","118.9",",,,E"
"NOE00110626","1979-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","19",",E","4",",E","9",",","120",",,E,11,","50.5",",,E,28,","337.6",",,,E"
"NOE00110626","1979-12","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","2",",E","5",",","50",",,E,24,+","70.1",",,E,26,","175.9",",,,E"
"NOE00110626","1980-01","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","0",",E","6",",","80",",,E,31,","16.8",",,E,17,","47.0",",,,E"
"NOE00110626","1980-02","59.6644","5.9656","35.0","ETNE, NO","12",",E","11",",E","1",",E","15",",","250",",,E,05,+","29.4",",,E,14,","106.5",",,,E"
