"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025260","1972-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","200.2","C","44.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,04,","","","0",",,C,31,+","25.7",",,C,07,","27.8",",C,31,+","38.6","C","25.3",",C","132.2",",,,C","0",",,,C","18.95",",C","22.75",",,,C","15.14",",,,C"
"CA007025260","1972-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","218.0","C","17.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","32.0",",,C,29,","28.9",",C,01,","125.5","C","86.9",",C","75.9",",,,C","0",",,,C","16.03",",C","20.06",",,,C","12.00",",,,C"
"CA007025260","1972-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","218.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,20,+","","","3",",,C,24,","24.4",",,C,28,","21.1",",C,05,","498.1","C","372.6",",C","86.7",",,,C","3",",,,C","6.31",",C","9.42",",,,C","3.21",",,,C"
"CA007025260","1972-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","218.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.7",",C,23,","","","89",",,C,19,","23.9",",,C,08,","6.7",",C,12,+","1031.1","C","533.0",",C","92.9",",,,C","209",",,,C","0.57",",C","2.81",",,,C","-1.68",",,,C"
"CA007025260","1972-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","218.0","C","0.0",",C","21",",C","16",",C","1",",C","","","11",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,05,","","","216",",,C,15,","25.9",",,C,12,","8.9",",C,06,","1836.2","C","805.1",",C","159.3",",,,C","1017",",,,C","-7.64",",C","-3.64",",,,C","-11.64",",,,C"
"CA007025260","1973-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,31,","","","165",",,C,28,","27.9",",,C,22,","8.9",",C,19,+","2621.8","C","785.6",",C","73.8",",,,C","293",",,,C","-7.01",",C","-3.46",",,,C","-10.55",",,,C"
"CA007025260","1973-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,01,","","","152",",,C,14,","30.2",",,C,02,","6.1",",C,02,","3388.0","C","766.2",",C","73.1",",,,C","345",",,,C","-9.03",",C","-4.83",",,,C","-13.24",",,,C"
"CA007025260","1973-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.4",",C,01,","","","102",",,C,01,","43.2",",,C,17,","12.2",",C,31,+","3883.5","C","495.5",",C","109.3",",,,C","128",",,,C","2.35",",C","5.51",",,,C","-0.81",",,,C"
"CA007025260","1973-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-7.8",",C,13,","","","76",",,C,04,","25.1",",,C,01,","24.4",",C,22,","4241.4","C","357.9",",C","83.7",",,,C","155",",,,C","6.45",",C","10.46",",,,C","2.44",",,,C"
"CA007025260","1973-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","1.4","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,08,+","","","0",",,C,31,+","20.3",",,C,09,","22.8",",C,02,","4436.5","C","195.1",",C","138.2",",,,C","0",",,,C","12.04",",C","16.17",",,,C","7.91",",,,C"
"CA007025260","1973-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","83.4","C","82.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","53.6",",,C,29,","28.9",",C,06,","4472.7","C","36.2",",C","132.1",",,,C","0",",,,C","19.86",",C","23.98",",,,C","15.74",",,,C"
"CA007025260","1973-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","229.3","C","145.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,12,","","","0",",,C,31,+","30.5",",,C,25,","31.7",",C,08,","4.2","C","4.2",",C","73.7",",,,C","0",",,,C","22.90",",C","27.23",",,,C","18.58",",,,C"
"CA007025260","1973-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","367.8","C","138.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,23,","","","0",",,C,31,+","24.1",",,C,06,","31.7",",C,30,","12.7","C","8.5",",C","83.5",",,,C","0",",,,C","22.53",",C","26.69",",,,C","18.36",",,,C"
"CA007025260","1973-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","390.6","C","22.8","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.2","1,C,21,","","","0",",,C,30,+","40.9",",,C,05,","31.7","1,C,05,","157.8","C","145.1","1,C","96.6",",,,C","0",",,,C","14.39","2,C","18.18","1,,,C","10.61","1,,,C"
"CA007025260","1973-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","390.6","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0.6","1,C,29,+","","","0",",,C,31,+","19.3",",,C,03,","22.2",",C,13,","406.2","C","248.4",",C","81.1",",,,C","0",",,,C","10.09","1,C","13.57",",,,C","6.61","1,,,C"
"CA007025260","1973-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","390.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.7",",C,10,","","","13",",,C,15,","13.0",",,C,24,","12.2",",C,28,","916.6","C","510.4",",C","64.5",",,,C","23",",,,C","1.32",",C","3.84",",,,C","-1.20",",,,C"
"CA007025260","1973-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","390.6","C","0.0",",C","19",",C","15",",C","1",",C","","","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,19,","","","203",",,C,17,","44.2",",,C,20,","11.1",",C,05,","1626.4","C","709.8",",C","152.7",",,,C","556",",,,C","-4.56",",C","-1.40",",,,C","-7.73",",,,C"
"CA007025260","1974-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,18,","","","64",",,C,15,","24.6",",,C,21,","8.3",",C,27,","2458.4","C","832.0",",C","75.5",",,,C","290",",,,C","-8.51",",C","-5.13",",,,C","-11.88",",,,C"
"CA007025260","1974-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,02,","","","51",",,C,19,","25.7",",,C,22,","5.0",",C,28,","3243.1","C","784.7",",C","38.5",",,,C","110",",,,C","-9.69",",C","-6.28",",,,C","-13.11",",,,C"
"CA007025260","1974-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.1",",C,13,","","","119",",,C,21,","38.4",",,C,04,","12.2",",C,07,","3922.2","C","679.1",",C","91.0",",,,C","460",",,,C","-3.57",",C","0.20",",,,C","-7.35",",,,C"
"CA007025260","1974-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.3","C","0.3",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-12.2",",C,10,","","","81",",,C,09,","21.8",",,C,29,","26.1",",C,28,","4296.4","C","374.2",",C","99.2",",,,C","116",",,,C","5.87",",C","10.17",",,,C","1.57",",,,C"
"CA007025260","1974-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","2.0","C","1.7",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","26.7",",,C,06,","28.9",",C,15,","4539.6","C","243.2",",C","122.9",",,,C","0",",,,C","10.54",",C","14.45",",,,C","6.64",",,,C"
"CA007025260","1974-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","33.6","C","31.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,27,+","","","0",",,C,30,+","15.7",",,C,10,","31.1",",C,10,","4560.6","C","21.0",",C","61.8",",,,C","0",",,,C","18.69",",C","23.05",",,,C","14.32",",,,C"
"CA007025260","1974-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","120.8","C","87.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,11,","","","0",",,C,31,+","24.9",",,C,09,","30.6",",C,14,","0.0","C","0.0",",C","113.3",",,,C","0",",,,C","21.15",",C","25.40",",,,C","16.89",",,,C"
"CA007025260","1974-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","195.7","C","74.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,15,+","","","0",",,C,31,+","11.7",",,C,04,","29.4",",C,22,+","2.2","C","2.2",",C","37.7",",,,C","0",",,,C","20.68",",C","24.84",",,,C","16.52",",,,C"
"CA007025260","1974-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","208.2","C","12.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","11.9",",,C,25,","25.0",",C,13,+","132.0","C","129.8",",C","60.0",",,,C","0",",,,C","14.42",",C","17.94",",,,C","10.91",",,,C"
"CA007025260","1974-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","208.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","","","0",",T,C,20,","11.7",",,C,02,","20.6",",C,06,","497.0","C","365.0",",C","42.8",",,,C","0",",T,,C","6.56",",C","10.13",",,,C","2.99",",,,C"
"CA007025260","1974-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","208.2","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-10.6",",C,27,","","","127",",,C,21,","24.1",",,C,20,","16.7",",C,01,","990.9","C","493.9",",C","86.3",",,,C","178",",,,C","1.87",",C","4.48",",,,C","-0.74",",,,C"
"CA007025260","1974-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","208.2","C","0.0",",C","15",",C","8",",C","2",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,26,","","","292",",,C,16,","29.2",",,C,16,","10.0",",C,08,","1643.3","C","652.4",",C","100.1",",,,C","546",",,,C","-2.71",",C","-0.14",",,,C","-5.28",",,,C"
"CA007025260","1975-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,20,","","","114",",,C,25,","11.4",",,C,25,","10.6",",C,11,","2430.6","C","787.3",",C","70.8",",,,C","474",",,,C","-7.06",",C","-3.11",",,,C","-11.02",",,,C"
"CA007025260","1975-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,04,","","","94",",,C,05,","15.0",",,C,18,","6.7",",C,22,","3130.1","C","699.5",",C","58.0",",,,C","242",",,,C","-6.65",",C","-3.60",",,,C","-9.70",",,,C"
"CA007025260","1975-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,09,","","","102",",,C,07,","28.2",",,C,19,","8.9",",C,18,","3796.0","C","665.9",",C","90.5",",,,C","178",",,,C","-3.15",",C","-0.02",",,,C","-6.28",",,,C"
"CA007025260","1975-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","229",",,C,03,","22.9",",,C,03,","19.4",",C,19,","4229.6","C","433.6",",C","68.9",",,,C","326",",,,C","3.88",",C","7.51",",,,C","0.24",",,,C"
"CA007025260","1975-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","30.8","C","30.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","23.9",",,C,30,","31.7",",C,23,","4301.2","C","71.6",",C","85.0",",,,C","0",",,,C","17.02",",C","22.27",",,,C","11.76",",,,C"
"CA007025260","1975-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","106.1","C","75.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,09,","","","0",",,C,30,+","27.7",",,C,19,","32.2",",C,23,","4338.3","C","37.1",",C","100.7",",,,C","0",",,,C","19.61",",C","23.84",",,,C","15.37",",,,C"
"CA007025260","1975-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","260.7","C","154.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.8",",C,26,","","","0",",,C,31,+","51.8",",,C,14,","32.8",",C,31,","0.3","C","0.3",",C","158.5",",,,C","0",",,,C","23.31",",C","27.80",",,,C","18.82",",,,C"
"CA007025260","1975-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","365.1","C","104.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.6",",C,31,","","","0",",,C,31,+","19.6",",,C,26,","35.6",",C,01,","14.7","C","14.4",",C","46.8",",,,C","0",",,,C","21.24",",C","25.73",",,,C","16.74",",,,C"
"CA007025260","1975-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","366.2","C","1.1",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,25,","","","0",",,C,30,+","55.6",",,C,25,","24.4",",C,11,","141.0","C","126.3",",C","208.5",",,,C","0",",,,C","14.16",",C","17.74",",,,C","10.58",",,,C"
"CA007025260","1975-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","366.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","24.6",",,C,19,","21.7",",C,01,","416.1","C","275.1",",C","98.9",",,,C","0",",,,C","9.46",",C","13.01",",,,C","5.91",",,,C"
"CA007025260","1975-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","366.2","C","0.0",",C","13",",C","12",",C","0",",C","","","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-8.9",",C,26,","","","152",",,C,27,","19.1",",,C,12,","19.4",",C,08,","827.8","C","411.7",",C","129.6",",,,C","360",",,,C","4.61",",C","7.39",",,,C","1.83",",,,C"
"CA007025260","1975-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","366.2","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,19,","","","178",",,C,17,","17.8",",,C,17,","10.6",",C,14,","1645.8","C","818.0",",C","109.6",",,,C","677",",,,C","-8.05",",C","-4.16",",,,C","-11.95",",,,C"
"CA007025260","1976-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,23,","","","81",",,C,11,","43.4",",,C,26,","8.3",",C,26,","2606.7","C","960.9",",C","94.3",",,,C","504",",,,C","-12.66",",C","-8.06",",,,C","-17.26",",,,C"
"CA007025260","1976-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","","","119",",,C,16,","16.3",",,C,18,","8.3",",C,25,","3298.2","C","691.5",",C","99.6",",,,C","571",",,,C","-5.51",",C","-1.19",",,,C","-9.83",",,,C"
"CA007025260","1976-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.7",",C,22,+","","","203",",,C,16,","31.0",",,C,31,","17.2",",C,27,","3926.4","C","628.2",",C","129.9",",,,C","436",",,,C","-1.93",",C","2.38",",,,C","-6.24",",,,C"
"CA007025260","1976-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.3","C","0.3",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-10.0",",C,12,","","","43",",,C,10,","25.7",",,C,26,","28.9",",C,18,","4251.9","C","325.5",",C","72.1",",,,C","43",",,,C","7.49",",C","12.17",",,,C","2.82",",,,C"
"CA007025260","1976-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","9.3","C","9.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,07,","","","13",",,C,06,","24.6",",,C,19,","26.7",",C,31,+","4450.6","C","198.7",",C","127.6",",,,C","13",",,,C","12.21",",C","16.49",",,,C","7.94",",,,C"
"CA007025260","1976-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","90.0","C","80.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,12,","","","0",",,C,30,+","33.5",",,C,25,","31.1",",C,15,","4474.4","C","23.8",",C","93.0",",,,C","0",",,,C","20.23",",C","25.10",",,,C","15.36",",,,C"
"CA007025260","1976-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","158.9","C","68.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,25,","","","0",",,C,31,+","32.5",",,C,16,","31.1",",C,05,","8.9","C","8.9",",C","115.2",",,,C","0",",,,C","20.27",",C","24.46",",,,C","16.07",",,,C"
"CA007025260","1976-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","223.6","C","64.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","19.1",",,C,31,","29.4",",C,21,","38.0","C","29.1",",C","76.3",",,,C","0",",,,C","19.48",",C","23.68",",,,C","15.28",",,,C"
"CA007025260","1976-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","237.6","C","14.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","18.3",",,C,26,","26.7",",C,14,","179.4","C","141.4",",C","106.6",",,,C","0",",,,C","14.09",",C","17.76",",,,C","10.41",",,,C"
"CA007025260","1976-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","237.6","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","25",",,C,31,","47.0",",,C,09,","20.6",",C,06,+","552.5","C","373.1",",C","136.5",",,,C","43",",,,C","6.30",",C","9.52",",,,C","3.07",",,,C"
"CA007025260","1976-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","237.6","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-11.1",",C,30,","","","51",",,C,11,+","12.4",",,C,26,","14.4",",C,27,","1106.1","C","553.6",",C","45.9",",,,C","199",",,,C","-0.12",",C","2.10",",,,C","-2.34",",,,C"
"CA007025260","1976-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","237.6","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,03,","","","165",",,C,06,","16.5",",,C,06,","3.3",",C,14,","2016.2","C","910.1",",C","63.6",",,,C","428",",,,C","-11.02",",C","-7.01",",,,C","-15.04",",,,C"
"CA007025260","1977-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,18,","","","203",",,C,10,","20.3",",,C,10,","-1.7",",C,25,","2970.8","C","954.6",",C","52.9",",,,C","529",",,,C","-12.46",",C","-9.43",",,,C","-15.49",",,,C"
"CA007025260","1977-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-19.4",",C,17,","","","130",",,C,25,","13.0",",,C,25,","6.7",",C,27,","3689.5","C","718.7",",C","42.3",",,,C","400",",,,C","-7.34",",C","-4.33",",,,C","-10.35",",,,C"
"CA007025260","1977-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-8.3",",C,01,","","","165",",,C,22,","23.9",",,C,04,","21.7",",C,30,","4195.6","C","506.1",",C","82.7",",,,C","201",",,,C","2.01",",C","5.29",",,,C","-1.28",",,,C"
"CA007025260","1977-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","1.7","C","1.7",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","3",",C","3",",C","0",",C","-10.6",",C,09,","","","51",",,C,07,","27.9",",,C,02,","25.6",",C,21,","4541.6","C","346.0",",C","81.3",",,,C","54",",,,C","6.86",",C","11.47",",,,C","2.24",",,,C"
"CA007025260","1977-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","40.4","C","38.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","11.4",",,C,28,","31.1",",C,23,+","4660.0","C","118.4",",C","28.7",",,,C","0",",,,C","15.76",",C","21.11",",,,C","10.41",",,,C"
"CA007025260","1977-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","77.1","C","36.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","24.4",",,C,07,","30.0",",C,28,","4717.1","C","57.1",",C","141.9",",,,C","0",",,,C","17.65",",C","21.80",",,,C","13.51",",,,C"
"CA007025260","1977-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","169.9","C","92.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","11.7",",C,27,+","","","0",",,C,31,+","27.9",",,C,29,","32.8",",C,20,","10.3","C","10.3",",C","88.9",",,,C","0",",,,C","20.99",",C","25.21",",,,C","16.78",",,,C"
"CA007025260","1977-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","238.3","C","68.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.0",",C,26,+","","","0",",,C,31,+","15.7",",,C,04,","32.2",",C,29,","43.0","C","32.7",",C","81.8",",,,C","0",",,,C","19.48",",C","23.24",",,,C","15.73",",,,C"
"CA007025260","1977-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","245.5","C","7.2",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","36.8",",,C,20,","29.4",",C,01,","172.5","C","129.5",",C","167.7",",,,C","0",",,,C","14.26",",C","17.38",",,,C","11.13",",,,C"
"CA007025260","1977-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","245.5","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","","","0",",,C,31,+","20.6",",,C,09,","20.0",",C,26,","477.0","C","304.5",",C","118.9",",,,C","0",",,,C","8.51",",C","11.56",",,,C","5.46",",,,C"
"CA007025260","1977-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","245.5","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.7",",C,27,","","","99",",,C,26,","13.5","1,,C,10,","20.0",",C,03,","925.0","C","448.0",",C","86.6","1,,,C","236",",,,C","3.40",",C","6.34",",,,C","0.46",",,,C"
