"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101955","2004-02","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","0",",","10",",,E,29,+","18.4",",,E,07,","82.3",",,,E"
"NLE00101955","2004-03","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","39.0",",,,E"
"NLE00101955","2004-04","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,05,","47.3",",,,E"
"NLE00101955","2004-05","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,31,","71.4",",,,E"
"NLE00101955","2004-06","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.4",",,E,02,","116.0",",,,E"
"NLE00101955","2004-07","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,02,","121.7",",,,E"
"NLE00101955","2004-08","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,12,","158.9",",,,E"
"NLE00101955","2004-09","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","66.7",",,,E"
"NLE00101955","2004-10","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","54.9",",,,E"
"NLE00101955","2004-11","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,18,","74.3",",,,E"
"NLE00101955","2004-12","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","7",",E","0",",E","0",",","20",",,E,29,+","8.5",",,E,24,","41.6",",,,E"
"NLE00101955","2005-01","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","8",",E","0",",E","0",",","20",",,E,25,+","13.8",",,E,17,","58.3",",,,E"
"NLE00101955","2005-02","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","6",",E","0",",E","0",",","10",",,E,24,","17.4",",,E,12,","62.9",",,,E"
"NLE00101955","2005-03","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","7",",E","0",",E","7",",","220",",,E,06,+","12.6",",,E,02,","55.4",",,,E"
"NLE00101955","2005-04","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","69.6",",,,E"
"NLE00101955","2005-05","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","63.8",",,,E"
"NLE00101955","2005-06","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","64.0",",,,E"
"NLE00101955","2005-07","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,29,","117.5",",,,E"
"NLE00101955","2005-08","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","82.8",",,,E"
"NLE00101955","2005-09","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,15,","59.2",",,,E"
"NLE00101955","2005-10","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,24,","45.7",",,,E"
"NLE00101955","2005-11","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","0",",E","4",",","70",",,E,27,","12.4",",,E,26,","64.9",",,,E"
"NLE00101955","2005-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","5",",E","0",",E","0","1,","10","1,,E,30,+","9.5",",,E,15,","41.3",",,,E"
"NLE00101955","2006-01","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,11,","21.4",",,,E"
"NLE00101955","2006-02","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","7",",E","0",",E","0",",","10",",,E,09,","11.0",",,E,07,","42.5",",,,E"
"NLE00101955","2006-03","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","4",",","100",",,E,02,","19.5",",,E,26,","93.5",",,,E"
"NLE00101955","2006-04","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","35.7",",,,E"
"NLE00101955","2006-05","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","78.9",",,,E"
"NLE00101955","2006-06","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,25,","17.3",",,,E"
"NLE00101955","2006-07","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,22,","61.7",",,,E"
"NLE00101955","2006-08","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","120.5",",,,E"
"NLE00101955","2006-09","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,03,","6.1",",,,E"
"NLE00101955","2006-10","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","71.0",",,,E"
"NLE00101955","2006-11","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,20,","72.1",",,,E"
"NLE00101955","2006-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","73.3",",,,E"
"NLE00101955","2007-01","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","135.3",",,,E"
"NLE00101955","2007-02","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","11",",E","0",",E","0",",","10",",,E,09,","18.2",",,E,12,","90.8",",,,E"
"NLE00101955","2007-03","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","64.9",",,,E"
"NLE00101955","2007-04","52.6","6.45","6.0","DEDEMSVAART, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101955","2007-05","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","110.4",",,,E"
"NLE00101955","2007-06","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","108.5",",,,E"
"NLE00101955","2007-07","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","122.4",",,,E"
"NLE00101955","2007-08","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,15,+","37.5",",,,E"
"NLE00101955","2007-09","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,02,","78.1",",,,E"
"NLE00101955","2007-10","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","42.6",",,,E"
"NLE00101955","2007-11","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,10,","74.6",",,,E"
"NLE00101955","2007-12","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,06,","77.5",",,,E"
"NLE00101955","2008-01","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","118.9",",,,E"
"NLE00101955","2008-02","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,29,","44.0",",,,E"
"NLE00101955","2008-03","52.6","6.45","6.0","DEDEMSVAART, NL","25",",E","12",",E","0",",E","0",",","20",",,E,25,","22.7",",,E,20,","103.5",",,,E"
"NLE00101955","2008-04","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,28,","26.8",",,,E"
"NLE00101955","2008-05","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","23.6",",,,E"
"NLE00101955","2008-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","43.5",",,,E"
"NLE00101955","2008-07","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,26,","140.7",",,,E"
"NLE00101955","2008-08","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","67.6",",,,E"
"NLE00101955","2008-09","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,12,","66.0",",,,E"
"NLE00101955","2008-10","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,05,","93.2",",,,E"
"NLE00101955","2008-11","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","12",",E","0",",E","0",",","10",",,E,24,","24.7",",,E,10,","81.0",",,,E"
"NLE00101955","2008-12","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,","26.1",",,,E"
"NLE00101955","2009-01","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","0",",","10",",,E,12,+","13.0",",,E,04,","49.5",",,,E"
"NLE00101955","2009-02","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","8",",E","0",",E","0",",","10",",,E,08,+","13.6",",,E,09,","62.8",",,,E"
"NLE00101955","2009-03","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","9",",E","0",",E","","","","","10.7",",,E,06,","67.8",",,,E"
"NLE00101955","2009-04","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","3",",E","0",",E","","","","","5.4",",,E,28,","14.3",",,,E"
"NLE00101955","2009-05","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,15,","69.2",",,,E"
"NLE00101955","2009-06","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,10,","51.9",",,,E"
"NLE00101955","2009-07","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,10,","190.0",",,,E"
"NLE00101955","2009-08","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","31.0",",,,E"
"NLE00101955","2009-09","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","44.4",",,,E"
"NLE00101955","2009-10","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","94.0",",,,E"
"NLE00101955","2009-11","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","104.9",",,,E"
"NLE00101955","2009-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","13",",E","0",",E","9",",","130",",,E,21,","12.0",",,E,24,","83.2",",,,E"
"NLE00101955","2010-01","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","9",",E","0",",E","","","","","6.2",",,E,16,","45.5",",,,E"
"NLE00101955","2010-02","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","10",",E","0",",E","10",",","100",",,E,01,","15.5",",,E,28,","78.0",",,,E"
"NLE00101955","2010-03","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","1",",E","0",",","10",",,E,08,","28.0",",,E,20,","66.4",",,,E"
"NLE00101955","2010-04","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","33.5",",,,E"
"NLE00101955","2010-05","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","57.4",",,,E"
"NLE00101955","2010-06","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,08,","28.8",",,,E"
"NLE00101955","2010-07","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","61.8",",,E,12,","128.4",",,,E"
"NLE00101955","2010-08","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,26,","179.4",",,,E"
"NLE00101955","2010-09","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","96.1",",,,E"
"NLE00101955","2010-10","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","70.0",",,,E"
"NLE00101955","2010-11","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","6",",E","0",",E","0",",","20",",,E,30,","14.6",",,E,11,","64.2",",,,E"
"NLE00101955","2010-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","9",",E","0",",E","20",",","110",",,E,26,","8.3",",,E,16,","54.8",",,,E"
"NLE00101955","2011-01","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","0",",","10",",,E,05,+","14.0",",,E,13,","78.6",",,,E"
"NLE00101955","2011-02","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","1",",","30",",,E,24,","13.0",",,E,14,","50.7",",,,E"
"NLE00101955","2011-03","52.6","6.45","6.0","DEDEMSVAART, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,30,","15.4",",,,E"
"NLE00101955","2011-04","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","8.2",",,,E"
"NLE00101955","2011-05","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","50.7",",,,E"
"NLE00101955","2011-06","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","100.3",",,,E"
"NLE00101955","2011-07","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","122.3",",,,E"
"NLE00101955","2011-08","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","138.0",",,,E"
"NLE00101955","2011-09","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,06,","83.1",",,,E"
"NLE00101955","2011-10","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","69.9",",,,E"
"NLE00101955","2011-11","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,27,","7.7",",,,E"
"NLE00101955","2011-12","52.6","6.45","6.0","DEDEMSVAART, NL","26",",E","20",",E","1",",E","0",",","10",",,E,20,","29.7",",,E,01,","158.7",",,,E"
"NLE00101955","2012-01","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","13",",E","0",",E","0",",","10",",,E,30,","19.5",",,E,01,","111.5",",,,E"
"NLE00101955","2012-02","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","0",",","10",",,E,13,+","5.8",",,E,18,","24.9",",,,E"
"NLE00101955","2012-03","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","17.2",",,,E"
"NLE00101955","2012-04","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,09,","72.0",",,,E"
"NLE00101955","2012-05","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","62.3",",,,E"
"NLE00101955","2012-06","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,21,","86.6",",,,E"
"NLE00101955","2012-07","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","117.7",",,,E"
"NLE00101955","2012-08","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","40.9",",,,E"
"NLE00101955","2012-09","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,23,","59.2",",,,E"
"NLE00101955","2012-10","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,05,","103.8",",,,E"
"NLE00101955","2012-11","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,06,","39.5",",,,E"
"NLE00101955","2012-12","52.6","6.45","6.0","DEDEMSVAART, NL","27",",E","18",",E","0",",E","1",",","30",",,E,08,","22.0",",,E,22,","139.0",",,,E"
"NLE00101955","2013-01","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","8",",E","0",",E","6",",","40",",,E,22,+","9.3",",,E,29,+","59.0",",,,E"
"NLE00101955","2013-02","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","7",",E","0",",E","1",",","30",",,E,24,","8.7",",,E,03,","47.5",",,,E"
"NLE00101955","2013-03","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","4",",E","0",",E","0",",","10",",,E,30,+","11.5",",,E,08,","31.2",",,,E"
"NLE00101955","2013-04","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,26,","30.0",",,,E"
"NLE00101955","2013-05","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","91.0",",,,E"
"NLE00101955","2013-06","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,20,","62.3",",,,E"
"NLE00101955","2013-07","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,27,","42.6",",,,E"
"NLE00101955","2013-08","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","60.4",",,,E"
"NLE00101955","2013-09","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,07,","117.6",",,,E"
"NLE00101955","2013-10","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,11,","107.3",",,,E"
"NLE00101955","2013-11","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,08,","117.4",",,,E"
"NLE00101955","2013-12","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","68.8",",,,E"
"NLE00101955","2014-01","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","72.1",",,,E"
"NLE00101955","2014-02","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,06,","55.8",",,,E"
"NLE00101955","2014-03","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","42.6",",,,E"
"NLE00101955","2014-04","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","70.1",",,,E"
"NLE00101955","2014-05","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","57.5",",,E,26,","199.7",",,,E"
"NLE00101955","2014-06","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","58.6",",,,E"
"NLE00101955","2014-07","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,26,","96.7",",,,E"
"NLE00101955","2014-08","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,10,","90.8",",,,E"
"NLE00101955","2014-09","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,24,","14.4",",,,E"
"NLE00101955","2014-10","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","71.3",",,,E"
"NLE00101955","2014-11","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","47.6",",,,E"
"NLE00101955","2014-12","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","115.0",",,,E"
"NLE00101955","2015-01","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","16",",E","0",",E","2",",","50",",,E,24,","20.7",",,E,13,","136.4",",,,E"
"NLE00101955","2015-02","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","17.7",",,E,20,","59.0",",,,E"
"NLE00101955","2015-03","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","84.4",",,,E"
"NLE00101955","2015-04","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","3",",E","0",",E","","","","","7.2",",,E,01,","24.9",",,,E"
"NLE00101955","2015-05","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,05,","74.6",",,,E"
"NLE00101955","2015-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","33.0",",,,E"
"NLE00101955","2015-07","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","","","","","24.3",",,E,08,","150.6",",,,E"
"NLE00101955","2015-08","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","71.8",",,E,16,","169.3",",,,E"
"NLE00101955","2015-09","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","52.8",",,,E"
"NLE00101955","2015-10","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","43.0",",,,E"
"NLE00101955","2015-11","52.6","6.45","6.0","DEDEMSVAART, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,14,","168.8",",,,E"
"NLE00101955","2015-12","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","64.3",",,,E"
"NLE00101955","2016-01","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","13",",E","0",",E","0",",","10",",,E,20,+","16.5",",,E,14,","96.2",",,,E"
"NLE00101955","2016-02","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","9",",E","0",",E","0",",","10",",,E,14,","19.8",",,E,08,","101.3",",,,E"
"NLE00101955","2016-03","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","56.6",",,,E"
"NLE00101955","2016-04","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","8",",E","0",",E","","","","","16.0",",,E,12,","60.0",",,,E"
"NLE00101955","2016-05","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","4",",E","0",",E","","","","","11.2",",,E,30,","35.9",",,,E"
"NLE00101955","2016-06","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","90.4",",,,E"
"NLE00101955","2016-07","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","87.2",",,,E"
"NLE00101955","2016-08","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","66.6",",,,E"
"NLE00101955","2016-09","52.6","6.45","6.0","DEDEMSVAART, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,03,","20.0",",,,E"
"NLE00101955","2016-10","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","48.0",",,,E"
"NLE00101955","2016-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,17,","63.3",",,,E"
"NLE00101955","2016-12","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","37.9",",,,E"
"NLE00101955","2017-01","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","10",",E","1",",E","1",",","40",",,E,13,","26.5",",,E,12,","74.1",",,,E"
"NLE00101955","2017-02","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","9",",E","0",",E","0",",","10",",,E,13,+","15.4",",,E,22,","76.0",",,,E"
"NLE00101955","2017-03","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","78.0",",,,E"
