"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038069","1946-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,19,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038069","1946-10","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,06,","","","","","","","10.1",",,,I","","","","","",""
"KZ000038069","1946-11","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","4.5",",,,I","","","","","",""
"KZ000038069","1946-12","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,31,","","","","","","","3.9","1,,,I","","","","","",""
"KZ000038069","1947-01","44.167","66.75","153.0","CIILI, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","20.3",",,,I","","","","","",""
"KZ000038069","1947-02","44.167","66.75","153.0","CIILI, KZ","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.3","2,,I,14,+","","","","","","","5.8","2,,,I","","","","","",""
"KZ000038069","1947-03","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,22,","","","","","","","8.2",",,,I","","","","","",""
"KZ000038069","1947-04","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,18,","","","","","","","11.4",",,,I","","","","","",""
"KZ000038069","1947-05","44.167","66.75","153.0","CIILI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,26,","","","","","","","19.4",",,,I","","","","","",""
"KZ000038069","1947-06","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","6.5",",,,I","","","","","",""
"KZ000038069","1947-07","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,20,+","","","","","","","0.2",",,,I","","","","","",""
"KZ000038069","1947-08","44.167","66.75","153.0","CIILI, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.2","1,,I,09,","","","","","","","0.2","1,,,I","","","","","",""
"KZ000038069","1947-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,19,","","","","","","","3.3",",,,I","","","","","",""
"KZ000038069","1947-10","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","13.9",",,,I","","","","","",""
"KZ000038069","1947-11","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038069","1947-12","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038069","1948-01","44.167","66.75","153.0","CIILI, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,06,","","","","","","","11.1","2,,,I","","","","","",""
"KZ000038069","1948-02","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038069","1948-03","44.167","66.75","153.0","CIILI, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,17,","","","","","","","5.5",",,,I","","","","","",""
"KZ000038069","1948-04","44.167","66.75","153.0","CIILI, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","20.0",",,,I","","","","","",""
"KZ000038069","1948-05","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,29,","","","","","","","6.3","1,,,I","","","","","",""
"KZ000038069","1948-06","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,16,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038069","1948-07","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,09,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1948-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1948-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","5.3",",,,I","","","","","",""
"KZ000038069","1948-10","44.167","66.75","153.0","CIILI, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,27,","","","","","","","5.9","1,,,I","","","","","",""
"KZ000038069","1948-11","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,25,","","","","","","","3.2","1,,,I","","","","","",""
"KZ000038069","1948-12","44.167","66.75","153.0","CIILI, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","30.1",",,,I","","","","","",""
"KZ000038069","1949-01","44.167","66.75","153.0","CIILI, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,21,","","","","","","","26.8","1,,,I","","","","","",""
"KZ000038069","1949-02","44.167","66.75","153.0","CIILI, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,10,","","","","","","","33.1",",,,I","","","","","",""
"KZ000038069","1949-03","44.167","66.75","153.0","CIILI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","21.8",",,,I","","","","","",""
"KZ000038069","1949-04","44.167","66.75","153.0","CIILI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,09,","","","","","","","40.8",",,,I","","","","","",""
"KZ000038069","1949-05","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,31,","","","","","","","14.9",",,,I","","","","","",""
"KZ000038069","1949-06","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,27,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038069","1949-07","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,06,","","","","","","","0.8",",,,I","","","","","",""
"KZ000038069","1949-08","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,15,","","","","","","","14.5","1,,,I","","","","","",""
"KZ000038069","1949-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1949-10","44.167","66.75","153.0","CIILI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,21,","","","","","","","17.0",",,,I","","","","","",""
"KZ000038069","1949-11","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,28,","","","","","","","7.1",",,,I","","","","","",""
"KZ000038069","1949-12","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038069","1950-01","44.167","66.75","153.0","CIILI, KZ","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,11,","","","","","","","26.6","1,,,I","","","","","",""
"KZ000038069","1950-02","44.167","66.75","153.0","CIILI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,20,","","","","","","","12.1",",,,I","","","","","",""
"KZ000038069","1950-03","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,09,","","","","","","","38.7",",,,I","","","","","",""
"KZ000038069","1950-04","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038069","1950-05","44.167","66.75","153.0","CIILI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,27,","","","","","","","23.9",",,,I","","","","","",""
"KZ000038069","1950-06","44.167","66.75","153.0","CIILI, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,07,","","","","","","","3.5","1,,,I","","","","","",""
"KZ000038069","1950-07","44.167","66.75","153.0","CIILI, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.0","2,,I,04,","","","","","","","1.0","2,,,I","","","","","",""
"KZ000038069","1950-08","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","2.5",",,,I","","","","","",""
"KZ000038069","1950-09","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,16,","","","","","","","2.5",",,,I","","","","","",""
"KZ000038069","1950-10","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,31,+","","","","","","","5.8",",,,I","","","","","",""
"KZ000038069","1950-11","44.167","66.75","153.0","CIILI, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","7.6",",,,I","","","","","",""
"KZ000038069","1950-12","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,28,","","","","","","","12.6",",,,I","","","","","",""
"KZ000038069","1951-01","44.167","66.75","153.0","CIILI, KZ","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,24,","","","","","","","17.9","1,,,I","","","","","",""
"KZ000038069","1951-02","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,12,","","","","","","","2.2","1,,,I","","","","","",""
"KZ000038069","1951-03","44.167","66.75","153.0","CIILI, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,01,","","","","","","","8.3","1,,,I","","","","","",""
"KZ000038069","1951-04","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","18.2",",,,I","","","","","",""
"KZ000038069","1951-05","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038069","1951-06","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,22,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038069","1951-07","44.167","66.75","153.0","CIILI, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,31,+","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000038069","1951-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,06,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1951-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,16,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1951-10","44.167","66.75","153.0","CIILI, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,11,","","","","","","","20.2",",,,I","","","","","",""
"KZ000038069","1951-11","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,09,","","","","","","","8.4","1,,,I","","","","","",""
"KZ000038069","1951-12","44.167","66.75","153.0","CIILI, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","31.4",",,,I","","","","","",""
"KZ000038069","1952-01","44.167","66.75","153.0","CIILI, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,12,","","","","","","","16.5",",,,I","","","","","",""
"KZ000038069","1952-02","44.167","66.75","153.0","CIILI, KZ","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,24,","","","","","","","15.9","2,,,I","","","","","",""
"KZ000038069","1952-03","44.167","66.75","153.0","CIILI, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","23.9",",,,I","","","","","",""
"KZ000038069","1952-04","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","4.5",",,,I","","","","","",""
"KZ000038069","1952-05","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,03,","","","","","","","5.0","1,,,I","","","","","",""
"KZ000038069","1952-06","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","8.6",",,,I","","","","","",""
"KZ000038069","1952-07","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,06,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038069","1952-08","44.167","66.75","153.0","CIILI, KZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"KZ000038069","1952-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1952-10","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,27,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038069","1952-11","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,20,","","","","","","","0.9",",,,I","","","","","",""
"KZ000038069","1952-12","44.167","66.75","153.0","CIILI, KZ","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,03,","","","","","","","31.1","1,,,I","","","","","",""
"KZ000038069","1953-01","44.167","66.75","153.0","CIILI, KZ","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.5","2,,I,01,","","","","","","","11.2","2,,,I","","","","","",""
"KZ000038069","1953-02","44.167","66.75","153.0","CIILI, KZ","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.1","2,,I,25,","","","","","","","19.3","2,,,I","","","","","",""
"KZ000038069","1953-03","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,26,","","","","","","","5.2",",,,I","","","","","",""
"KZ000038069","1953-04","44.167","66.75","153.0","CIILI, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,30,","","","","","","","4.6","1,,,I","","","","","",""
"KZ000038069","1953-05","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,05,","","","","","","","15.9","1,,,I","","","","","",""
"KZ000038069","1953-06","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1953-07","44.167","66.75","153.0","CIILI, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,31,+","","","","","","","0.0","1,T,,I","","","","","",""
"KZ000038069","1953-08","44.167","66.75","153.0","CIILI, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"KZ000038069","1953-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
