"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037058","1980-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,05,","","","","","","","22.4",",,,I","","","","","",""
"RSM00037058","1980-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"RSM00037058","1980-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,13,","","","","","","","45.4",",,,I","","","","","",""
"RSM00037058","1980-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.1",",,I,26,","","","","","","","75.8",",,,I","","","","","",""
"RSM00037058","1980-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","40.3",",,I,23,","","","","","","","87.7",",,,I","","","","","",""
"RSM00037058","1980-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","67.0",",,I,15,","","","","","","","105.4",",,,I","","","","","",""
"RSM00037058","1980-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,30,","","","","","","","45.3",",,,I","","","","","",""
"RSM00037058","1980-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,06,","","","","","","","43.3",",,,I","","","","","",""
"RSM00037058","1980-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,13,","","","","","","","35.9",",,,I","","","","","",""
"RSM00037058","1980-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,19,","","","","","","","49.0",",,,I","","","","","",""
"RSM00037058","1980-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,22,","","","","","","","37.9",",,,I","","","","","",""
"RSM00037058","1980-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,25,","","","","","","","15.4",",,,I","","","","","",""
"RSM00037058","1981-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","30.8",",,,I","","","","","",""
"RSM00037058","1981-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,12,","","","","","","","18.0",",,,I","","","","","",""
"RSM00037058","1981-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","20.4",",,,I","","","","","",""
"RSM00037058","1981-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,26,","","","","","","","42.5",",,,I","","","","","",""
"RSM00037058","1981-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,14,","","","","","","","36.7",",,,I","","","","","",""
"RSM00037058","1981-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,02,","","","","","","","79.1",",,,I","","","","","",""
"RSM00037058","1981-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"RSM00037058","1981-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","45.7",",,I,23,","","","","","","","105.7",",,,I","","","","","",""
"RSM00037058","1981-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","39.2",",,I,13,","","","","","","","55.2",",,,I","","","","","",""
"RSM00037058","1981-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,15,","","","","","","","23.1",",,,I","","","","","",""
"RSM00037058","1981-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,02,","","","","","","","71.0",",,,I","","","","","",""
"RSM00037058","1981-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,22,","","","","","","","27.5",",,,I","","","","","",""
"RSM00037058","1982-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","12.1",",,,I","","","","","",""
"RSM00037058","1982-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","33.0",",,,I","","","","","",""
"RSM00037058","1982-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,24,","","","","","","","35.4",",,,I","","","","","",""
"RSM00037058","1982-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,19,","","","","","","","41.4",",,,I","","","","","",""
"RSM00037058","1982-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,16,","","","","","","","99.4",",,,I","","","","","",""
"RSM00037058","1982-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,16,","","","","","","","115.3",",,,I","","","","","",""
"RSM00037058","1982-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","35.2",",,I,06,","","","","","","","120.9",",,,I","","","","","",""
"RSM00037058","1982-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,29,","","","","","","","99.7",",,,I","","","","","",""
"RSM00037058","1982-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,05,","","","","","","","29.4",",,,I","","","","","",""
"RSM00037058","1982-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"RSM00037058","1982-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","22.3",",,,I","","","","","",""
"RSM00037058","1982-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","10.8",",,,I","","","","","",""
"RSM00037058","1983-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,05,","","","","","","","20.9",",,,I","","","","","",""
"RSM00037058","1983-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"RSM00037058","1983-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","25.3",",,,I","","","","","",""
"RSM00037058","1983-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,20,","","","","","","","41.1",",,,I","","","","","",""
"RSM00037058","1983-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","58.6",",,,I","","","","","",""
"RSM00037058","1983-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,21,","","","","","","","65.9",",,,I","","","","","",""
"RSM00037058","1983-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","44.7",",,I,20,","","","","","","","101.9",",,,I","","","","","",""
"RSM00037058","1983-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","31.6",",,I,16,","","","","","","","61.3",",,,I","","","","","",""
"RSM00037058","1983-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,25,","","","","","","","15.6",",,,I","","","","","",""
"RSM00037058","1983-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,04,","","","","","","","14.9",",,,I","","","","","",""
"RSM00037058","1983-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"RSM00037058","1983-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","21.2",",,,I","","","","","",""
"RSM00037058","1984-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,27,","","","","","","","35.9",",,,I","","","","","",""
"RSM00037058","1984-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"RSM00037058","1984-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,30,","","","","","","","43.1",",,,I","","","","","",""
"RSM00037058","1984-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,30,+","","","","","","","79.2",",,,I","","","","","",""
"RSM00037058","1984-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","33.3",",,I,29,","","","","","","","125.2",",,,I","","","","","",""
"RSM00037058","1984-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,04,","","","","","","","59.2",",,,I","","","","","",""
"RSM00037058","1984-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,24,","","","","","","","51.1",",,,I","","","","","",""
"RSM00037058","1984-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,28,","","","","","","","52.4",",,,I","","","","","",""
"RSM00037058","1984-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,04,","","","","","","","24.0",",,,I","","","","","",""
"RSM00037058","1984-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,31,","","","","","","","33.6",",,,I","","","","","",""
"RSM00037058","1984-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,29,","","","","","","","45.3",",,,I","","","","","",""
"RSM00037058","1984-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","49.5",",,,I","","","","","",""
"RSM00037058","1985-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,22,","","","","","","","15.6",",,,I","","","","","",""
"RSM00037058","1985-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,05,","","","","","","","24.8",",,,I","","","","","",""
"RSM00037058","1985-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,21,","","","","","","","25.3",",,,I","","","","","",""
"RSM00037058","1985-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,12,","","","","","","","36.4",",,,I","","","","","",""
"RSM00037058","1985-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","60.1",",,I,20,","","","","","","","127.1",",,,I","","","","","",""
"RSM00037058","1985-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,30,","","","","","","","134.9",",,,I","","","","","",""
"RSM00037058","1985-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,01,","","","","","","","45.5",",,,I","","","","","",""
"RSM00037058","1985-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,15,","","","","","","","48.4",",,,I","","","","","",""
"RSM00037058","1985-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,06,","","","","","","","27.0",",,,I","","","","","",""
"RSM00037058","1985-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,18,","","","","","","","41.5",",,,I","","","","","",""
"RSM00037058","1985-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,20,","","","","","","","57.4",",,,I","","","","","",""
"RSM00037058","1985-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,05,","","","","","","","16.0",",,,I","","","","","",""
"RSM00037058","1986-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,19,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037058","1986-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,21,","","","","","","","22.0",",,,I","","","","","",""
"RSM00037058","1986-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"RSM00037058","1986-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,16,","","","","","","","15.2",",,,I","","","","","",""
"RSM00037058","1986-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","42.8",",,I,26,","","","","","","","86.6",",,,I","","","","","",""
"RSM00037058","1986-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,30,","","","","","","","60.7",",,,I","","","","","",""
"RSM00037058","1986-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.4",",,I,29,","","","","","","","67.4",",,,I","","","","","",""
"RSM00037058","1986-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,14,","","","","","","","48.7",",,,I","","","","","",""
"RSM00037058","1986-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,06,","","","","","","","12.5",",,,I","","","","","",""
"RSM00037058","1986-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,31,+","","","","","","","4.2",",,,I","","","","","",""
"RSM00037058","1986-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,25,","","","","","","","43.5",",,,I","","","","","",""
"RSM00037058","1986-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,28,","","","","","","","15.5",",,,I","","","","","",""
"RSM00037058","1987-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,31,","","","","","","","49.2",",,,I","","","","","",""
"RSM00037058","1987-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","17.2",",,,I","","","","","",""
"RSM00037058","1987-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,19,","","","","","","","47.1",",,,I","","","","","",""
"RSM00037058","1987-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,14,","","","","","","","20.4",",,,I","","","","","",""
"RSM00037058","1987-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,11,","","","","","","","38.4",",,,I","","","","","",""
"RSM00037058","1987-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","47.1",",,I,03,","","","","","","","158.7",",,,I","","","","","",""
"RSM00037058","1987-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,08,","","","","","","","44.1",",,,I","","","","","",""
"RSM00037058","1987-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,04,","","","","","","","90.2",",,,I","","","","","",""
"RSM00037058","1987-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,06,","","","","","","","6.6",",,,I","","","","","",""
"RSM00037058","1987-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.8",",,I,02,","","","","","","","107.8",",,,I","","","","","",""
"RSM00037058","1987-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,03,","","","","","","","53.0",",,,I","","","","","",""
"RSM00037058","1987-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,25,","","","","","","","37.6",",,,I","","","","","",""
"RSM00037058","1988-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","19.7",",,,I","","","","","",""
"RSM00037058","1988-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","12.1",",,,I","","","","","",""
"RSM00037058","1988-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,03,","","","","","","","37.3",",,,I","","","","","",""
"RSM00037058","1988-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,28,","","","","","","","48.5",",,,I","","","","","",""
"RSM00037058","1988-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,20,","","","","","","","44.8",",,,I","","","","","",""
"RSM00037058","1988-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,15,","","","","","","","115.8",",,,I","","","","","",""
"RSM00037058","1988-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,16,","","","","","","","38.9",",,,I","","","","","",""
"RSM00037058","1988-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,29,","","","","","","","51.2",",,,I","","","","","",""
"RSM00037058","1988-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,05,","","","","","","","33.1",",,,I","","","","","",""
"RSM00037058","1988-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,21,","","","","","","","36.5",",,,I","","","","","",""
"RSM00037058","1988-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,12,","","","","","","","37.4",",,,I","","","","","",""
"RSM00037058","1988-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","22.1",",,,I","","","","","",""
"RSM00037058","1989-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","14.9",",,,I","","","","","",""
"RSM00037058","1989-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,11,","","","","","","","19.6",",,,I","","","","","",""
"RSM00037058","1989-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","27.0",",,,I","","","","","",""
"RSM00037058","1989-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,01,","","","","","","","38.1",",,,I","","","","","",""
"RSM00037058","1989-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","35.1",",,I,17,","","","","","","","104.9",",,,I","","","","","",""
"RSM00037058","1989-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,16,","","","","","","","49.7",",,,I","","","","","",""
"RSM00037058","1990-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,23,","","","","","","","27.6",",,,I","","","","","",""
"RSM00037058","1990-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,18,","","","","","","","22.4",",,,I","","","","","",""
"RSM00037058","1990-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","31.0",",,,I","","","","","",""
"RSM00037058","1990-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,28,","","","","","","","37.5",",,,I","","","","","",""
"RSM00037058","1990-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,10,","","","","","","","60.9",",,,I","","","","","",""
"RSM00037058","1990-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,16,","","","","","","","66.0",",,,I","","","","","",""
"RSM00037058","1990-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,22,","","","","","","","38.0",",,,I","","","","","",""
"RSM00037058","1990-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,25,","","","","","","","56.6",",,,I","","","","","",""
"RSM00037058","1990-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,29,","","","","","","","29.1",",,,I","","","","","",""
"RSM00037058","1990-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037058","1990-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","35.2",",,,I","","","","","",""
"RSM00037058","1990-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","38.5",",,,I","","","","","",""
"RSM00037058","1991-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,04,","","","","","","","28.5",",,,I","","","","","",""
"RSM00037058","1991-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","19.9",",,,I","","","","","",""
"RSM00037058","1991-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","17.8",",,,I","","","","","",""
"RSM00037058","1991-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","46.2",",,I,26,","","","","","","","78.8",",,,I","","","","","",""
