"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00022534","1954-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","65.0","0","65.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","27.8",",0,18,","1.4","0","0.0",",0","64.0",",,,0","0",",,,0","20.43",",0","25.48",",,,0","15.38",",,,0","","","","","","","","","",""
"USW00022534","1954-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","150.2","0","85.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","12.8",",0,08,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,25,","28.9",",0,17,","1.4","0","0.0",",0","72.5",",,,0","0",",,,0","21.38",",0","26.48",",,,0","16.28",",,,0","","","","","","","","","",""
"USW00022534","1954-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","221.8","0","71.6",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","28.3",",0,27,","1.7","0","0.3",",0","201.8",",,,0","0",",,,0","20.63",",0","25.42",",,,0","15.85",",,,0","","","","","","","","","",""
"USW00022534","1954-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","337.4","0","115.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","29.4",",0,28,+","1.7","0","0.0",",0","79.5",",,,0","0",",,,0","22.19",",0","27.35",",,,0","17.02",",,,0","","","","","","","","","",""
"USW00022534","1954-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","469.4","0","132.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","28.9",",0,31,","1.7","0","0.0",",0","19.3",",,,0","0",",,,0","22.59",",0","26.91",",,,0","18.28",",,,0","","","","","","","","","",""
"USW00022534","1954-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","649.4","0","180.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","18.3",",0,05,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","30.0",",0,25,+","1.7","0","0.0",",0","12.5",",,,0","0",",,,0","24.33",",0","28.87",",,,0","19.79",",,,0","","","","","","","","","",""
"USW00022534","1954-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","831.3","0","181.9",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","30.0",",0,21,+","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","24.20",",0","28.89",",,,0","19.51",",,,0","","","","","","","","","",""
"USW00022534","1954-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1037.6","0","206.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","31.7",",0,11,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","24.99",",0","29.67",",,,0","20.30",",,,0","","","","","","","","","",""
"USW00022534","1954-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1234.0","0","196.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,+","31.1",",0,30,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","24.88",",0","30.17",",,,0","19.59",",,,0","","","","","","","","","",""
"USW00022534","1954-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1420.4","0","186.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","30.6",",0,22,+","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","24.35",",0","29.54",",,,0","19.15",",,,0","","","","","","","","","",""
"USW00022534","1954-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1592.9","0","172.5",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","31.1",",0,16,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","24.08",",0","28.99",",,,0","19.18",",,,0","","","","","","","","","",""
"USW00022534","1954-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1706.1","0","113.2",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,16,","28.9",",0,05,","0.0","0","0.0",",0","166.3",",,,0","0",",,,0","21.98",",0","25.66",",,,0","18.30",",,,0","","","","","","","","","",""
"USW00022534","1955-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","92.2","0","92.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","27.2",",0,16,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","21.31",",0","25.58",",,,0","17.03",",,,0","","","","","","","","","",""
"USW00022534","1955-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","162.5","0","70.3",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","15.0",",0,18,+","0",",,0,28,+","0",",,0,28,+","51.3",",,0,23,","28.3",",0,03,","0.0","0","0.0",",0","179.9",",,,0","0",",,,0","20.84",",0","24.66",",,,0","17.02",",,,0","","","","","","","","","",""
"USW00022534","1955-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","225.3","0","62.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","27.2",",0,03,+","2.2","0","2.2",",0","88.9",",,,0","0",",,,0","20.29",",0","24.61",",,,0","15.96",",,,0","","","","","","","","","",""
"USW00022534","1955-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","335.1","0","109.8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","27.8",",0,11,+","2.2","0","0.0",",0","10.1",",,,0","0",",,,0","21.99",",0","26.12",",,,0","17.86",",,,0","","","","","","","","","",""
"USW00022534","1955-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","478.6","0","143.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","28.9",",0,29,+","2.2","0","0.0",",0","13.5",",,,0","0",",,,0","22.96",",0","27.09",",,,0","18.84",",,,0","","","","","","","","","",""
"USW00022534","1955-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","624.2","0","145.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","28.9",",0,16,","2.2","0","0.0",",0","5.4",",,,0","0",",,,0","23.19",",0","27.56",",,,0","18.82",",,,0","","","","","","","","","",""
"USW00022534","1955-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","796.6","0","172.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","30.0",",0,08,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","23.90",",0","28.38",",,,0","19.41",",,,0","","","","","","","","","",""
"USW00022534","1955-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","972.0","0","175.4",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,+","31.1",",0,21,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","23.99",",0","28.24",",,,0","19.74",",,,0","","","","","","","","","",""
"USW00022534","1955-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1127.2","0","155.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","15.0",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","29.4",",0,17,","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","23.51",",0","28.19",",,,0","18.82",",,,0","","","","","","","","","",""
"USW00022534","1955-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1274.5","0","147.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","","","15.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","29.4",",0,17,+","0.0","0","0.0",",0","11.8",",,,0","0",",,,0","23.23","1,0","27.75",",,,0","18.71","1,,,0","","","","","","","","","",""
"USW00022534","1955-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1412.9","0","138.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","133.4",",,0,10,","30.0",",0,08,","0.0","0","0.0",",0","146.2",",,,0","0",",,,0","22.95",",0","27.41",",,,0","18.48",",,,0","","","","","","","","","",""
"USW00022534","1955-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1514.2","0","101.3",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","124.5",",,0,21,","28.9",",0,01,","0.0","0","0.0",",0","251.5",",,,0","0",",,,0","21.60",",0","26.30",",,,0","16.90",",,,0","","","","","","","","","",""
"USW00022534","1956-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","114.9","0","114.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","27.8",",0,28,+","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","22.04",",0","26.41",",,,0","17.67",",,,0","","","","","","","","","",""
"USW00022534","1956-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","188.1","0","73.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","14.4",",0,13,","0",",,0,29,+","0",",,0,29,+","17.0",",,0,03,","27.8",",0,10,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","20.86",",0","24.51",",,,0","17.20",",,,0","","","","","","","","","",""
"USW00022534","1956-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","300.0","0","111.9","1,0","11",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","","","15.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","28.9","1,0,01,","0.0","0","0.0","1,0","13.3",",,,0","0",",,,0","22.06","1,0","26.45","1,,,0","17.67","1,,,0","","","","","","","","","",""
"USW00022534","1956-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","417.3","0","117.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","28.3",",0,28,+","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","22.24",",0","26.21",",,,0","18.27",",,,0","","","","","","","","","",""
"USW00022534","1956-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","567.5","0","150.2",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","30.0",",0,22,","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","23.18",",0","27.58",",,,0","18.77",",,,0","","","","","","","","","",""
"USW00022534","1956-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","729.1","0","161.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","18.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,+","28.9",",0,28,+","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","23.72",",0","27.84",",,,0","19.60",",,,0","","","","","","","","","",""
"USW00022534","1956-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","914.2","0","185.1",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","30.6",",0,12,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","24.30",",0","29.23",",,,0","19.38",",,,0","","","","","","","","","",""
"USW00022534","1956-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1116.3","0","202.1",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","31.7",",0,11,","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","24.85",",0","29.32",",,,0","20.38",",,,0","","","","","","","","","",""
"USW00022534","1956-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1309.0","0","192.7",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","30.6",",0,23,","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","24.76",",0","29.42",",,,0","20.10",",,,0","","","","","","","","","",""
"USW00022534","1956-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1493.3","0","184.3",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","30.6",",0,19,+","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","24.28",",0","29.11",",,,0","19.45",",,,0","","","","","","","","","",""
"USW00022534","1956-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1631.6","0","138.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","29.4",",0,08,+","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","22.94",",0","28.05",",,,0","17.84",",,,0","","","","","","","","","",""
"USW00022534","1956-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1735.5","0","103.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","13.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","30.0",",0,20,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","21.69",",0","26.65",",,,0","16.72",",,,0","","","","","","","","","",""
"USW00022534","1957-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","93.5","0","93.5",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","28.9",",0,17,","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","21.35",",0","26.05",",,,0","16.65",",,,0","","","","","","","","","",""
"USW00022534","1957-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","145.1","0","51.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","10.6",",0,16,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","27.8",",0,28,","0.8","0","0.8",",0","28.5",",,,0","0",",,,0","20.15",",0","24.87",",,,0","15.43",",,,0","","","","","","","","","",""
"USW00022534","1957-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","103.8",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","13.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","27.8",",0,23,+","","","0.0",",0","50.4",",,,0","0",",,,0","21.79",",0","26.44",",,,0","17.14",",,,0","","","","","","","","","",""
"USW00022534","1957-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","145.7",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","29.4",",0,31,+","","","0.0",",0","7.0",",,,0","0",",,,0","23.03",",0","27.97",",,,0","18.10",",,,0","","","","","","","","","",""
"USW00022534","1957-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","158.8","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","","","12.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","30.0",",0,15,+","","","0.0",",0","4.4",",,,0","0",",,,0","23.82","1,0","29.25",",,,0","18.40","1,,,0","","","","","","","","","",""
"USW00022534","1957-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","210.7",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","30.6",",0,15,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","25.13",",0","29.48",",,,0","20.78",",,,0","","","","","","","","","",""
"USW00022534","1957-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","209.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","32.2",",0,11,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","25.10",",0","29.32",",,,0","20.87",",,,0","","","","","","","","","",""
"USW00022534","1957-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","199.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","31.1",",0,10,+","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","24.99",",0","29.58",",,,0","20.40",",,,0","","","","","","","","","",""
"USW00022534","1957-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","195.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","31.7",",0,06,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","24.65",",0","29.46",",,,0","19.84",",,,0","","","","","","","","","",""
"USW00022534","1957-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","170.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","17.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","31.7",",0,13,","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","24.01",",0","28.13",",,,0","19.89",",,,0","","","","","","","","","",""
"USW00022534","1957-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","","","116.9",",0","24",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","29.4",",0,21,+","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","22.10",",0","25.25",",,,0","18.96",",,,0","","","","","","","","","",""
"USW00022534","1958-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","71.5","0","71.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,+","27.2",",0,14,","0.0","0","0.0",",0","14.1",",,,0","0",",,,0","20.64",",0","25.23",",,,0","16.05",",,,0","","","","","","","","","",""
"USW00022534","1958-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","146.0","0","74.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","11.1",",0,03,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,05,","28.9",",0,28,+","1.9","0","1.9",",0","36.1",",,,0","0",",,,0","20.93",",0","25.50",",,,0","16.35",",,,0","","","","","","","","","",""
"USW00022534","1958-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","233.5","0","87.5",",0","17",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","28.9",",0,01,","1.9","0","0.0",",0","234.8",",,,0","0",",,,0","21.16",",0","25.16",",,,0","17.15",",,,0","","","","","","","","","",""
"USW00022534","1958-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","348.3","0","114.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","30.0",",0,30,","1.9","0","0.0",",0","17.5",",,,0","0",",,,0","22.16",",0","26.00",",,,0","18.32",",,,0","","","","","","","","","",""
