"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116084","1924-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","84.4","C","0.0",",C","10",",C","10",",C","3",",C","4",",C","5",",C","23",",C","18",",C","0",",C","0",",C","-20.0",",C,16,","127",",,C,09,","44.7",",,C,14,","11.1",",C,14,","1799.6","C","722.5",",C","192.6",",,,C","292",",,,C","-4.97",",C","-3.00",",,,C","-6.95",",,,C"
"CA001116084","1925-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","9",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.2",",C,25,+","102",",,C,09,","21.6",",,C,30,","6.1",",C,20,","2416.3","C","616.7",",C","122.3",",,,C","405",",,,C","-1.56",",C","0.57",",,,C","-3.69",",,,C"
"CA001116084","1925-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,28,+","356",",,C,01,","35.6",",,C,01,","7.8",",C,27,","2894.7","C","478.4",",C","116.1",",,,C","394",",,,C","1.25",",C","3.96",",,,C","-1.47",",,,C"
"CA001116084","1925-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","10.2",",,C,04,","12.8",",C,31,","3341.1","C","446.4",",C","54.3",",,,C","0",",,,C","3.93",",C","8.25",",,,C","-0.39",",,,C"
"CA001116084","1925-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","8.4",",,C,11,","22.8",",C,28,+","3633.3","C","292.2",",C","22.9",",,,C","0",",,,C","8.59",",C","15.94",",,,C","1.24",",,,C"
"CA001116084","1925-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","7.4",",,C,28,","30.6",",C,16,","3772.8","C","139.5",",C","24.4",",,,C","0",",,,C","13.83",",C","22.73",",,,C","4.94",",,,C"
"CA001116084","1925-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","15.8","C","15.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,04,","0",",,C,30,+","14.0",",,C,09,","37.2",",C,25,","3842.6","C","69.8",",C","36.4",",,,C","0",",,,C","16.54",",C","24.90",",,,C","8.17",",,,C"
"CA001116084","1925-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","70.9","C","55.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,19,","0",",,C,31,+","14.5",",,C,23,","33.9",",C,21,","5.0","C","5.0",",C","27.7",",,,C","0",",,,C","19.95",",C","28.92",",,,C","10.98",",,,C"
"CA001116084","1925-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","109.3","C","38.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","5.0",",C,29,","0",",,C,31,+","34.5",",,C,26,","35.0",",C,09,","72.0","C","67.0",",C","70.6",",,,C","0",",,,C","17.41",",C","24.67",",,,C","10.15",",,,C"
"CA001116084","1925-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","109.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,20,","0",",,C,30,+","4.6",",,C,01,","25.0",",C,23,+","211.9","C","139.9",",C","7.4",",,,C","0",",,,C","13.67",",C","20.45",",,,C","6.89",",,,C"
"CA001116084","1925-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","109.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","9.7",",,C,26,","21.1",",C,05,","558.1","C","346.2",",C","27.7",",,,C","0",",,,C","7.17",",C","13.26",",,,C","1.07",",,,C"
"CA001116084","1925-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","109.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","0",",,C,30,+","8.1",",,C,30,","9.4",",C,10,","1023.3","C","465.2",",C","62.8",",,,C","0",",,,C","2.83",",C","5.63",",,,C","0.02",",,,C"
"CA001116084","1925-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","109.3","C","0.0",",C","17",",C","15",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","51",",,C,15,","25.4",",,C,01,","7.8",",C,07,","1508.9","C","485.6",",C","134.4",",,,C","51",",,,C","2.67",",C","4.32",",,,C","1.02",",,,C"
"CA001116084","1926-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-10.6",",C,19,","178",",,C,05,","21.6",",,C,16,","3.9",",C,31,","2104.3","C","595.4",",C","77.4",",,,C","482",",,,C","-0.87",",C","1.18",",,,C","-2.93",",,,C"
"CA001116084","1926-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","0",",,C,28,+","12.2",",,C,04,","12.8",",C,26,","2536.3","C","432.0",",C","65.7",",,,C","0",",,,C","2.90",",C","6.02",",,,C","-0.21",",,,C"
"CA001116084","1926-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","8.4",",,C,22,","20.6",",C,29,","2893.5","C","357.2",",C","20.1",",,,C","0",",,,C","6.81",",C","13.70",",,,C","-0.08",",,,C"
"CA001116084","1926-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","6.6",",,C,19,","28.9",",C,27,","3129.0","C","235.5",",C","20.1",",,,C","0",",,,C","10.48",",C","17.98",",,,C","2.98",",,,C"
"CA001116084","1926-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,10,+","0",",,C,31,+","16.8",",,C,04,","29.4",",C,12,","3329.9","C","200.9",",C","52.4",",,,C","0",",,,C","11.85",",C","18.27",",,,C","5.44",",,,C"
"CA001116084","1926-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","16.7","C","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,01,","0",",,C,30,+","6.6",",,C,19,","34.4",",C,25,","3394.9","C","65.0",",C","17.3",",,,C","0",",,,C","16.72",",C","24.75",",,,C","8.69",",,,C"
"CA001116084","1926-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","80.2","C","63.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.1",",C,16,","0",",,C,31,+","6.6",",,C,27,","37.8",",C,11,+","37.0","C","37.0",",C","24.6",",,,C","0",",,,C","19.19",",C","27.60",",,,C","10.77",",,,C"
"CA001116084","1926-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","94.3","C","14.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,01,","0",",,C,31,+","11.9",",,C,20,","32.8",",C,06,","71.3","C","34.3",",C","36.9",",,,C","0",",,,C","17.68",",C","25.52",",,,C","9.85",",,,C"
"CA001116084","1926-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","96.2","C","1.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","24.1",",,C,15,","29.4",",C,04,","264.6","C","193.3",",C","40.1",",,,C","0",",,,C","11.95",",C","19.46",",,,C","4.44",",,,C"
"CA001116084","1926-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","96.2","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","26.9",",,C,16,","16.7",",C,21,+","561.3","C","296.7",",C","128.5",",,,C","0",",,,C","8.76",",C","12.51",",,,C","5.02",",,,C"
"CA001116084","1926-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","96.2","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","51",",,C,27,","11.2",",,C,06,","12.2",",C,02,","1003.0","C","441.7",",C","65.5",",,,C","51",",,,C","3.61",",C","6.18",",,,C","1.04",",,,C"
"CA001116084","1926-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","96.2","C","0.0",",C","16",",C","16",",C","0",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.7",",C,14,","127",",,C,24,","19.3",",,C,02,","5.0",",C,01,","1640.2","C","637.2",",C","128.3",",,,C","381",",,,C","-2.22",",C","-0.05",",,,C","-4.39",",,,C"
"CA001116084","1927-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,21,","51",",,C,22,","17.8",",,C,02,","4.4",",C,28,+","2303.2","C","663.0",",C","62.5",",,,C","177",",,,C","-3.05",",C","-1.02",",,,C","-5.09",",,,C"
"CA001116084","1927-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,16,","127",",,C,01,","12.7",",,C,01,","7.8",",C,21,","2832.3","C","529.1",",C","61.8",",,,C","203",",,,C","-0.56",",C","2.94",",,,C","-4.07",",,,C"
"CA001116084","1927-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","14.0",",,C,01,","13.9",",C,28,","3295.2","C","462.9",",C","77.4",",,,C","0",",,,C","3.40",",C","7.99",",,,C","-1.19",",,,C"
"CA001116084","1927-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,20,","0",",,C,30,+","12.4",",,C,27,","20.0","1,C,13,+","3631.9","C","336.7","1,C","60.3",",,,C","0",",,,C","6.80","1,C","12.74","1,,,C","0.87",",,,C"
"CA001116084","1927-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","8.4",",,C,04,","26.1",",C,22,","3848.7","C","216.8",",C","39.3",",,,C","0",",,,C","11.34",",C","18.32",",,,C","4.36",",,,C"
"CA001116084","1927-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","7.0","C","7.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,","0",",,C,30,+","5.6",",,C,25,","31.7",",C,20,","3899.8","C","51.1",",C","11.7",",,,C","0",",,,C","16.86",",C","24.59",",,,C","9.13",",,,C"
"CA001116084","1927-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","68.6","C","61.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","2.2",",C,07,","0",",,C,31,+","6.4",",,C,01,","38.3",",C,23,","54.0","C","54.0",",C","17.1",",,,C","0",",,,C","18.58",",C","28.04",",,,C","9.12",",,,C"
"CA001116084","1927-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","124.9","C","56.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","8.9",",C,28,+","0",",,C,31,+","17.8",",,C,11,","35.0",",C,02,","83.9","C","29.9",",C","41.5",",,,C","0",",,,C","19.18",",C","26.84",",,,C","11.53",",,,C"
"CA001116084","1927-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","124.9","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,14,","0",",,C,30,+","32.3",",,C,05,","27.2",",C,20,","227.8","C","143.9",",C","101.1",",,,C","0",",,,C","13.54",",C","18.42",",,,C","8.65",",,,C"
"CA001116084","1927-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","124.9","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","35.6",",,C,15,","16.1",",C,01,","553.2","C","325.4",",C","201.8",",,,C","0",",,,C","7.84",",C","10.66",",,,C","5.01",",,,C"
"CA001116084","1927-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","124.9","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.2",",C,16,+","76",",,C,10,","20.6",",,C,24,","8.3",",C,05,+","1089.1","C","535.9",",C","85.8",",,,C","241",",,,C","0.47",",C","2.24",",,,C","-1.30",",,,C"
"CA001116084","1927-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","124.9","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,31,+","51",",,C,24,+","29.5",",,C,02,","6.7",",C,02,","1842.8","C","753.7",",C","88.6",",,,C","280",",,,C","-5.98",",C","-3.55",",,,C","-8.40",",,,C"
"CA001116084","1928-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.6",",C,01,","25",",,C,03,+","35.6",",,C,11,+","6.7",",C,29,","2474.2","C","631.4",",C","131.9",",,,C","75",",,,C","-2.03",",C","0.25",",,,C","-4.32",",,,C"
"CA001116084","1928-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","0",",,C,29,+","8.4",",,C,11,","10.0",",C,27,","2968.0","C","493.8",",C","28.2",",,,C","0",",,,C","1.31",",C","5.09",",,,C","-2.48",",,,C"
"CA001116084","1928-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","24.4",",,C,22,","19.4",",C,27,","3398.2","C","430.2",",C","114.9",",,,C","0",",,,C","4.46",",C","9.46",",,,C","-0.55",",,,C"
"CA001116084","1928-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,07,+","0",",,C,30,+","16.0",",,C,30,","22.8",",C,26,","3723.2","C","325.0",",C","35.0",",,,C","0",",,,C","7.50",",C","13.96",",,,C","1.03",",,,C"
"CA001116084","1928-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,09,","0",",,C,31,+","10.4",",,C,28,","31.1",",C,20,","3866.5","C","143.3",",C","19.9",",,,C","0",",,,C","13.72",",C","21.72",",,,C","5.72",",,,C"
"CA001116084","1928-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","17.3","C","17.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.1",",C,18,+","0",",,C,30,+","8.1",",,C,28,","34.4",",C,25,","3929.5","C","63.0",",C","27.7",",,,C","0",",,,C","16.80",",C","23.54",",,,C","10.06",",,,C"
"CA001116084","1928-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","89.2","C","71.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","4.4",",C,08,","0",",,C,31,+","1.0",",,C,14,+","38.3",",C,26,","11.3","C","11.3",",C","3.0",",,,C","0",",,,C","20.29",",C","28.69",",,,C","11.88",",,,C"
"CA001116084","1928-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","117.5","C","28.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,16,+","0",",,C,31,+","8.1",",,C,13,","32.2",",C,31,+","42.4","C","31.1",",C","13.5",",,,C","0",",,,C","18.24",",C","26.32",",,,C","10.16",",,,C"
"CA001116084","1928-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","121.9","C","4.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,08,","0",",,C,30,+","22.1",",,C,13,","32.2",",C,01,","173.5","C","131.1",",C","36.6",",,,C","0",",,,C","14.11",",C","21.69",",,,C","6.53",",,,C"
"CA001116084","1928-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","121.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","28.4",",,C,08,","15.6",",C,01,","509.6","C","336.1",",C","87.8",",,,C","0",",,,C","7.49",",C","11.58",",,,C","3.40",",,,C"
"CA001116084","1928-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","121.9","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","15.2",",,C,20,","10.6",",C,03,","959.5","C","449.9",",C","73.9",",,,C","0",",,,C","3.34",",C","5.64",",,,C","1.04",",,,C"
"CA001116084","1928-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","121.9","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.1",",C,05,","203",",,C,29,","21.1",",,C,09,","5.0",",C,09,","1578.0","C","618.5",",C","100.1",",,,C","280",",,,C","-1.62",",C","0.39",",,,C","-3.62",",,,C"
"CA001116084","1929-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,30,+","","","","","1.7",",C,02,","2378.4","C","800.4",",C","","","","","-7.49",",C","-4.39",",,,C","-10.58",",,,C"
"CA001116084","1929-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,02,","25",",,C,22,+","6.6",",,C,16,","6.1",",C,25,","3003.5","C","625.1",",C","15.7",",,,C","50",",,,C","-3.99",",C","0.14",",,,C","-8.12",",,,C"
"CA001116084","1929-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","9.9",",,C,16,","14.4",",C,23,","3438.4","C","434.9",",C","59.5",",,,C","0",",,,C","4.30",",C","8.91",",,,C","-0.30",",,,C"
"CA001116084","1929-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,06,","0",",,C,30,+","6.1",",,C,16,","23.3",",C,26,","3776.9","C","338.5",",C","7.6",",,,C","0",",,,C","7.05",",C","13.58",",,,C","0.52",",,,C"
"CA001116084","1929-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","8.9",",,C,02,","27.8",",C,21,","3958.4","C","181.5",",C","20.5",",,,C","0",",,,C","12.48",",C","20.45",",,,C","4.51",",,,C"
"CA001116084","1929-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","2.8","C","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,20,","0",",,C,30,+","15.7",",,C,01,","28.9",",C,23,+","4054.9","C","96.5",",C","48.7",",,,C","0",",,,C","15.21",",C","21.73",",,,C","8.69",",,,C"
"CA001116084","1929-07","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","13.6","C","10.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,12,","0",",,C,31,+","26.9",",,C,26,","33.3",",C,13,","59.6","C","59.6",",C","44.1",",,,C","0",",,,C","16.76",",C","24.76",",,,C","8.76",",,,C"
"CA001116084","1929-08","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","49.9","C","36.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,25,","0",",,C,31,+","9.4",",,C,18,","32.8",",C,10,","92.9","C","33.3",",C","29.9",",,,C","0",",,,C","18.43",",C","26.57",",,,C","10.28",",,,C"
"CA001116084","1929-09","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","53.5","C","3.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","16.5",",,C,20,","30.6",",C,09,","211.3","C","118.4",",C","29.0",",,,C","0",",,,C","14.51",",C","22.27",",,,C","6.74",",,,C"
"CA001116084","1929-10","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","53.5","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","26.9",",,C,14,","21.1",",C,01,","501.1","C","289.8",",C","102.9",",,,C","0",",,,C","8.99",",C","13.31",",,,C","4.66",",,,C"
"CA001116084","1929-11","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","53.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","12.4",",,C,16,","10.0",",C,02,","992.6","C","491.5",",C","37.6",",,,C","0",",,,C","1.95",",C","4.54",",,,C","-0.65",",,,C"
"CA001116084","1929-12","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","53.5","C","0.0",",C","14",",C","11",",C","2",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.3",",C,12,+","178",",,C,14,","35.6",",,C,29,","6.1",",C,25,","1649.5","C","656.9",",C","142.6",",,,C","333",",,,C","-2.86",",C","-1.07",",,,C","-4.65",",,,C"
"CA001116084","1930-01","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,08,","51",",,C,29,+","7.1",",,C,31,","1.7",",C,03,","2493.5","C","844.0",",C","26.2",",,,C","178",",,,C","-8.89",",C","-6.32",",,,C","-11.47",",,,C"
"CA001116084","1930-02","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,14,","305",",,C,04,","38.1",",,C,18,","6.7",",C,26,+","3011.9","C","518.4",",C","212.0",",,,C","685",",,,C","-0.18",",C","3.42",",,,C","-3.78",",,,C"
"CA001116084","1930-03","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,02,+","0",",,C,31,+","10.4",",,C,21,","20.0",",C,28,","3457.3","C","445.4",",C","45.6",",,,C","0",",,,C","3.96",",C","9.55",",,,C","-1.62",",,,C"
"CA001116084","1930-04","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,12,+","0",",,C,30,+","21.1",",,C,07,","22.8",",C,21,","3727.1","C","269.8",",C","90.8",",,,C","0",",,,C","9.34",",C","15.61",",,,C","3.07",",,,C"
"CA001116084","1930-05","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","7.6",",,C,20,+","27.8",",C,15,+","3940.7","C","213.6",",C","38.8",",,,C","0",",,,C","11.44",",C","18.61",",,,C","4.28",",,,C"
"CA001116084","1930-06","50.3333","-122.55","256.0","PEMBERTON HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,13,","0",",,C,30,+","17.3",",,C,10,","29.4",",C,15,","4041.7","C","101.0",",C","62.3",",,,C","0",",,,C","14.97",",C","21.42",",,,C","8.51",",,,C"
