"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTHO","2014-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,31,","27.2",",U,15,","498.9","U","118.2",",U","14.74",",U","20.24",",,,U","9.25",",,,U"
"USR0000CTHO","2014-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","7.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,03,","22.2",",U,24,+","694.0","U","195.1",",U","11.37",",U","15.36",",,,U","7.37",",,,U"
"USR0000CTHO","2014-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","9.0","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,31,","26.1",",U,15,","832.6","U","138.6",",U","13.93",",U","18.14",",,,U","9.72",",,,U"
"USR0000CTHO","2014-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","49.6","U","40.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,01,","31.7",",U,30,","906.3","U","73.7",",U","17.23",",U","22.76",",,,U","11.70",",,,U"
"USR0000CTHO","2014-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","179.3","U","129.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.0",",U,11,+","36.7",",U,25,","919.3","U","13.0",",U","22.10",",U","28.67",",,,U","15.52",",,,U"
"USR0000CTHO","2014-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","433.6","U","254.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,03,","43.3",",U,30,","919.3","U","0.0",",U","26.81",",U","33.65",",,,U","19.97",",,,U"
"USR0000CTHO","2014-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","786.2","U","352.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,23,","42.2",",U,14,","0.0","U","0.0",",U","29.71",",U","36.50",",,,U","22.92",",,,U"
"USR0000CTHO","2014-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1080.1","U","293.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,25,","40.0",",U,01,","0.0","U","0.0",",U","27.81",",U","34.19",",,,U","21.44",",,,U"
"USR0000CTHO","2014-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1294.4","U","214.3",",U","0",",U","0",",U","0",",U","29",",U","17",",U","12.2",",U,26,","38.3",",U,10,","2.0","U","2.0",",U","25.41",",U","31.85",",,,U","18.97",",,,U"
"USR0000CTHO","2014-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1409.6","U","115.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","10.0",",U,21,","37.8",",U,05,","32.3","U","30.3",",U","21.07",",U","26.43",",,,U","15.72",",,,U"
"USR0000CTHO","2014-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1416.2","U","6.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,21,","27.2",",U,05,","178.0","U","145.7",",U","13.70",",U","18.03",",,,U","9.36",",,,U"
"USR0000CTHO","2014-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1416.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,31,","21.7",",U,23,","447.4","U","269.4",",U","9.64",",U","12.29",",,,U","6.99",",,,U"
"USR0000CTHO","2015-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,02,","25.6",",U,24,","630.7","U","183.3",",U","12.46",",U","17.55",",,,U","7.36",",,,U"
"USR0000CTHO","2015-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,25,","24.4",",U,15,","745.1","U","114.4",",U","14.29",",U","18.88",",,,U","9.70",",,,U"
"USR0000CTHO","2015-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","26.4","U","24.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,03,+","28.9",",U,29,","813.7","U","68.6",",U","16.90",",U","22.15",",,,U","11.65",",,,U"
"USR0000CTHO","2015-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","72.3","U","45.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,08,","31.7",",U,19,","892.1","U","78.4",",U","17.25",",U","23.38",",,,U","11.12",",,,U"
"USR0000CTHO","2015-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","142.2","U","69.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,15,","33.3",",U,30,","913.2","U","21.1",",U","19.91",",U","26.05",",,,U","13.76",",,,U"
"USR0000CTHO","2015-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","449.8","U","307.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,01,","42.8",",U,30,","913.5","U","0.3",",U","28.58",",U","35.74",",,,U","21.41",",,,U"
"USR0000CTHO","2015-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","758.5","U","308.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,23,","43.9",",U,30,","0.0","U","0.0",",U","28.29",",U","34.75",",,,U","21.83",",,,U"
"USR0000CTHO","2015-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1034.7","U","276.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,14,","40.0",",U,16,","0.0","U","0.0",",U","27.24",",U","33.90",",,,U","20.59",",,,U"
"USR0000CTHO","2015-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1246.7","U","212.0",",U","0",",U","0",",U","0",",U","28",",U","18",",U","11.7",",U,17,+","40.6",",U,11,+","6.3","U","6.3",",U","25.19",",U","31.35",",,,U","19.02",",,,U"
"USR0000CTHO","2015-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1372.4","U","125.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,29,+","35.0",",U,13,","9.9","U","3.6",",U","22.27",",U","27.75",",,,U","16.79",",,,U"
"USR0000CTHO","2015-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1372.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,28,","22.8",",U,20,+","207.4","U","197.5",",U","11.75",",U","16.41",",,,U","7.09",",,,U"
"USR0000CTHO","2015-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1372.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","14.4",",U,01,","546.6","U","339.2",",U","7.39",",U","10.39",",,,U","4.39",",,,U"
"USR0000CTHO","2016-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","18.3",",U,27,+","848.5","U","301.9",",U","8.59",",U","11.29",",,,U","5.90",",,,U"
"USR0000CTHO","2016-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,01,","25.0",",U,15,+","985.0","U","136.5",",U","13.73",",U","18.42",",,,U","9.04",",,,U"
"USR0000CTHO","2016-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","3.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,22,","25.0",",U,17,","1148.9","U","163.9",",U","13.05",",U","17.19",",,,U","8.92",",,,U"
"USR0000CTHO","2016-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","34.8","U","31.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,14,","31.1",",U,06,","1208.3","U","59.4",",U","17.40",",U","22.98",",,,U","11.82",",,,U"
"USR0000CTHO","2016-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","134.8","U","100.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,21,","38.9",",U,31,","1243.6","U","35.3",",U","20.42",",U","26.05",",,,U","14.79",",,,U"
"USR0000CTHO","2016-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","388.4","U","253.6",",U","0",",U","0",",U","0",",U","27",",U","20",",U","10.6",",U,16,","40.6",",U,30,+","1250.8","U","7.2",",U","26.55",",U","33.25",",,,U","19.84",",,,U"
"USR0000CTHO","2016-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","719.3","U","330.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,10,","42.2",",U,28,+","0.0","U","0.0",",U","29.01",",U","36.02",",,,U","21.99",",,,U"
"USR0000CTHO","2016-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1039.9","U","320.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,05,","40.6",",U,18,+","0.0","U","0.0",",U","28.68",",U","35.97",",,,U","21.38",",,,U"
"USR0000CTHO","2016-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1266.1","U","226.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,13,","39.4",",U,09,","0.8","U","0.8",",U","25.85",",U","32.57",",,,U","19.12",",,,U"
"USR0000CTHO","2016-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1298.3","U","32.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,04,","31.1",",U,08,+","69.7","U","68.9",",U","17.15",",U","21.70",",,,U","12.59",",,,U"
"USR0000CTHO","2016-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1303.3","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,30,+","25.6",",U,10,+","230.4","U","160.7",",U","13.14",",U","16.86",",,,U","9.42",",,,U"
"USR0000CTHO","2016-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1303.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,08,+","18.9",",U,03,","546.0","U","315.6",",U","8.15",",U","12.49",",,,U","3.82",",,,U"
"USR0000CTHO","2017-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","18.3",",U,16,","878.0","U","332.0",",U","7.62",",U","11.60",",,,U","3.64",",,,U"
"USR0000CTHO","2017-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,+","20.6",",U,14,+","1103.8","U","225.8",",U","10.27",",U","13.75",",,,U","6.79",",,,U"
"USR0000CTHO","2017-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,06,+","25.6",",U,13,+","1256.5","U","152.7",",U","13.46",",U","18.32",",,,U","8.60",",,,U"
"USR0000CTHO","2017-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","10.6","U","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,09,+","30.6",",U,30,","1382.6","U","126.1",",U","14.43",",U","19.54",",,,U","9.32",",,,U"
"USR0000CTHO","2017-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","146.7","U","136.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,17,","38.3",",U,22,","1398.3","U","15.7",",U","22.22",",U","29.15",",,,U","15.28",",,,U"
"USR0000CTHO","2017-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","413.9","U","267.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","21","1,U","7.2","1,U,12,","45.0","1,U,19,","1407.2","U","8.9","1,U","27.31","2,U","34.44","1,,,U","20.17","1,,,U"
"USR0000CTHO","2017-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","804.8","U","390.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,25,","41.7",",U,07,","0.0","U","0.0",",U","30.94",",U","37.98",",,,U","23.91",",,,U"
"USR0000CTHO","2017-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1183.4","U","378.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,15,","44.4",",U,01,","0.0","U","0.0",",U","30.55",",U","37.53",",,,U","23.56",",,,U"
"USR0000CTHO","2017-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1409.4","U","226.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,22,+","45.6",",U,02,","2.8","U","2.8",",U","25.77",",U","31.89",",,,U","19.66",",,,U"
"USR0000CTHO","2017-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1506.7","U","97.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.3",",U,21,","33.9",",U,25,+","21.1","U","18.3",",U","20.88",",U","27.21",",,,U","14.55",",,,U"
"USR0000CTHO","2017-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1506.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,05,","23.3",",U,22,","194.8","U","173.7",",U","12.54",",U","16.34",",,,U","8.74",",,,U"
"USR0000CTHO","2017-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1506.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,22,","24.4",",U,14,","393.7","U","198.9",",U","11.92",",U","17.17",",,,U","6.66",",,,U"
"USR0000CTHO","2018-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,26,","22.8",",U,01,","624.3","U","230.6",",U","10.90",",U","14.34",",,,U","7.45",",,,U"
"USR0000CTHO","2018-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.1",",U,19,","26.7",",U,04,","807.2","U","182.9",",U","12.31",",U","17.40",",,,U","7.22",",,,U"
"USR0000CTHO","2018-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","25.1","U","10.9",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,03,","27.8",",U,30,+","1031.6","U","224.4",",U","11.45",",U","16.49",",,,U","6.40",",,,U"
"USR0000CTHO","2018-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","52.6","U","27.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,17,+","30.0",",U,25,","1129.6","U","98.0",",U","15.98",",U","21.66",",,,U","10.31",",,,U"
"USR0000CTHO","2018-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","157.4","U","104.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,31,","36.1",",U,29,","1138.5","U","8.9",",U","21.43",",U","28.02",",,,U","14.83",",,,U"
"USR0000CTHO","2018-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","405.7","U","248.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,10,","42.2",",U,24,","1139.0","U","0.5",",U","26.59",",U","33.84",",,,U","19.34",",,,U"
"USR0000CTHO","2018-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","806.4","U","400.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,05,","43.3",",U,26,","0.0","U","0.0",",U","31.26",",U","38.10",",,,U","24.42",",,,U"
"USR0000CTHO","2018-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1098.8","U","292.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,30,","39.4",",U,10,","0.0","U","0.0",",U","27.76",",U","34.45",",,,U","21.08",",,,U"
"USR0000CTHO","2018-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1321.2","U","222.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","10.0",",U,29,","38.3",",U,02,","3.0","U","3.0",",U","25.65",",U","32.20",",,,U","19.09",",,,U"
"USR0000CTHO","2018-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1395.0","U","73.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,30,+","31.7",",U,19,","6.9","U","3.9",",U","20.59",",U","26.36",",,,U","14.81",",,,U"
"USR0000CTHO","2018-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1410.8","U","15.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,30,","29.4",",U,03,+","118.3","U","111.4",",U","15.15",",U","20.46",",,,U","9.83",",,,U"
"USR0000CTHO","2018-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1410.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,","17.2",",U,11,","401.6","U","283.3",",U","9.20",",U","12.84",",,,U","5.55",",,,U"
"USR0000CTHO","2019-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,03,","22.8",",U,27,","649.1","U","247.5",",U","10.35",",U","14.47",",,,U","6.23",",,,U"
"USR0000CTHO","2019-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,17,+","13.9",",U,27,","981.2","U","332.1",",U","6.47",",U","9.98",",,,U","2.96",",,,U"
"USR0000CTHO","2019-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,09,","22.8",",U,31,+","1203.3","U","222.1",",U","11.17",",U","15.25",",,,U","7.09",",,,U"
"USR0000CTHO","2019-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,10,","31.7",",U,23,","1274.6","U","71.3",",U","17.50",",U","22.60",",,,U","12.41",",,,U"
"USR0000CTHO","2019-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","107.0","U","60.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,20,","32.8",",U,31,+","1327.1","U","52.5",",U","18.60",",U","24.74",",,,U","12.45",",,,U"
"USR0000CTHO","2019-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","366.5","U","259.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,08,","40.0",",U,18,+","1327.1","U","0.0",",U","26.98",",U","33.95",",,,U","20.02",",,,U"
"USR0000CTHO","2019-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","682.6","U","316.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,08,","40.6",",U,27,","0.0","U","0.0",",U","28.53",",U","35.00",",,,U","22.06",",,,U"
"USR0000CTHO","2019-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1004.8","U","322.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,10,","41.7",",U,15,","0.0","U","0.0",",U","28.73",",U","35.49",",,,U","21.96",",,,U"
"USR0000CTHO","2019-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1183.0","U","178.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,29,","36.7",",U,26,+","15.2","U","15.2",",U","23.77",",U","29.97",",,,U","17.56",",,,U"
"USR0000CTHO","2019-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1242.1","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,30,","31.7",",U,25,+","49.4","U","34.2",",U","19.14",",U","25.41",",,,U","12.86",",,,U"
"USR0000CTHO","2019-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1282.4","U","40.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,+","30.6",",U,04,","145.1","U","95.7",",U","16.48",",U","22.08",",,,U","10.89",",,,U"
"USR0000CTHO","2019-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1282.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,15,+","21.1",",U,31,","427.8","U","282.7",",U","9.21",",U","12.20",",,,U","6.23",",,,U"
"USR0000CTHO","2020-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","20.0",",U,30,","718.5","U","290.7",",U","8.96",",U","13.11",",,,U","4.80",",,,U"
"USR0000CTHO","2020-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,04,","25.6",",U,27,","851.9","U","133.4",",U","13.76",",U","19.14",",,,U","8.39",",,,U"
"USR0000CTHO","2020-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","4.8","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,25,+","26.1",",U,03,","1050.9","U","199.0",",U","12.04",",U","17.00",",,,U","7.08",",,,U"
"USR0000CTHO","2020-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","59.8","U","55.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,06,","33.3",",U,28,","1120.0","U","69.1",",U","17.86",",U","24.11",",,,U","11.61",",,,U"
"USR0000CTHO","2020-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","175.3","U","115.5",",U","0",",U","0",",U","0",",U","25",",U","9",",U","8.3",",U,03,","37.8",",U,28,+","1149.8","U","29.8",",U","21.10",",U","27.26",",,,U","14.94",",,,U"
"USR0000CTHO","2020-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","404.2","U","228.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.6",",U,08,+","43.9",",U,26,","1155.6","U","5.8",",U","25.77",",U","32.55",",,,U","18.99",",,,U"
"USR0000CTHO","2020-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","753.4","U","349.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,03,","42.2",",U,15,","0.0","U","0.0",",U","29.60",",U","36.70",",,,U","22.50",",,,U"
"USR0000CTHO","2020-08","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1098.8","U","345.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,06,","42.2",",U,14,","0.0","U","0.0",",U","29.47",",U","35.81",",,,U","23.14",",,,U"
"USR0000CTHO","2020-09","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1355.8","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","16.7",",U,25,+","42.8",",U,06,","0.0","U","0.0",",U","26.90",",U","32.95",",,,U","20.85",",,,U"
"USR0000CTHO","2020-10","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1528.2","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,26,","38.3",",U,01,","7.8","U","7.8",",U","23.64",",U","30.17",",,,U","17.12",",,,U"
"USR0000CTHO","2020-11","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1546.8","U","18.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,10,","30.6",",U,02,","179.4","U","171.6",",U","13.24",",U","18.62",",,,U","7.85",",,,U"
"USR0000CTHO","2020-12","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","1546.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,31,","23.9",",U,08,","407.2","U","227.8",",U","10.98",",U","15.92",",,,U","6.05",",,,U"
"USR0000CTHO","2021-01","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,27,+","26.1",",U,17,","678.9","U","271.7",",U","9.68",",U","13.44",",,,U","5.91",",,,U"
"USR0000CTHO","2021-02","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,27,+","24.4",",U,22,","871.3","U","192.4",",U","11.46",",U","16.31",",,,U","6.61",",,,U"
"USR0000CTHO","2021-03","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","5.5","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,09,","27.2",",U,31,","1071.0","U","199.7",",U","11.96",",U","17.22",",,,U","6.70",",,,U"
"USR0000CTHO","2021-04","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","54.5","U","49.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,26,","31.7",",U,29,+","1114.6","U","43.6",",U","18.51",",U","25.21",",,,U","11.82",",,,U"
"USR0000CTHO","2021-05","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","213.4","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,21,","40.6",",U,31,","1119.9","U","5.3",",U","23.29",",U","30.21",",,,U","16.37",",,,U"
"USR0000CTHO","2021-06","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","505.8","U","292.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,10,","43.9",",U,26,","1126.2","U","6.3",",U","27.87",",U","35.00",",,,U","20.73",",,,U"
"USR0000CTHO","2021-07","39.8644","-122.6097","317.0","THOMES CREEK CALIFORNIA, CA US","901.4","U","395.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,15,","44.4",",U,10,","0.0","U","0.0",",U","31.09",",U","38.12",",,,U","24.07",",,,U"
