"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","2017-06","63.72","11.5433","182.0","BURAN, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","153.9",",,,E"
"NOE00133998","2017-07","63.72","11.5433","182.0","BURAN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","98.6",",,,E"
"NOE00133998","2017-08","63.72","11.5433","182.0","BURAN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,19,","110.8",",,,E"
"NOE00133998","2017-09","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","6.0",",,E,15,","33.1",",,,E"
"NOE00133998","2017-10","63.72","11.5433","182.0","BURAN, NO","24",",E","16",",E","0",",E","1",",","30",",,E,30,","21.1",",,E,30,","130.2",",,,E"
"NOE00133998","2017-11","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","3",",","30",",,E,23,+","8.6",",,E,05,","61.7",",,,E"
"NOE00133998","2017-12","63.72","11.5433","182.0","BURAN, NO","21",",E","12",",E","0",",E","27",",","230",",,E,06,","13.9",",,E,21,","92.2",",,,E"
"NOE00133998","2018-01","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","31",",","270",",,E,08,","4.0",",,E,06,","19.3",",,,E"
"NOE00133998","2018-02","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","28",",","380",",,E,25,","15.6",",,E,21,","30.3",",,,E"
"NOE00133998","2018-03","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","31",",","410",",,E,20,","8.6",",,E,18,","24.2",",,,E"
"NOE00133998","2018-04","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","17",",","350",",,E,06,","13.4",",,E,05,","54.2",",,,E"
"NOE00133998","2018-05","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","29.9",",,,E"
"NOE00133998","2018-06","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","71.8",",,,E"
"NOE00133998","2018-07","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","31.2",",,,E"
"NOE00133998","2018-08","63.72","11.5433","182.0","BURAN, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,10,","146.7",",,,E"
"NOE00133998","2018-09","63.72","11.5433","182.0","BURAN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,25,","172.7",",,,E"
"NOE00133998","2018-10","63.72","11.5433","182.0","BURAN, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","100.8",",,,E"
"NOE00133998","2018-11","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,02,","26.0",",,,E"
"NOE00133998","2018-12","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","21",",","240",",,E,10,","11.5",",,E,25,","88.8",",,,E"
"NOE00133998","2019-01","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","22",",","420",",,E,20,","8.0",",,E,17,","51.3",",,,E"
"NOE00133998","2019-02","63.72","11.5433","182.0","BURAN, NO","17",",E","6",",E","0",",E","15",",","440",",,E,12,","8.0",",,E,14,","41.9",",,,E"
"NOE00133998","2019-03","63.72","11.5433","182.0","BURAN, NO","19",",E","13",",E","0",",E","24",",","190",",,E,09,","9.6",",,E,20,","75.3",",,,E"
"NOE00133998","2019-04","63.72","11.5433","182.0","BURAN, NO","2",",E","1",",E","0",",E","1",",","30",",,E,01,","4.3",",,E,30,","5.8",",,,E"
"NOE00133998","2019-05","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","1",",E","2",",","60",",,E,29,","26.1",",,E,28,","113.9",",,,E"
"NOE00133998","2019-06","63.72","11.5433","182.0","BURAN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","97.5",",,,E"
"NOE00133998","2019-07","63.72","11.5433","182.0","BURAN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","39.3",",,,E"
"NOE00133998","2019-08","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,12,","106.4",",,,E"
"NOE00133998","2019-09","63.72","11.5433","182.0","BURAN, NO","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,13,","193.9",",,,E"
"NOE00133998","2019-10","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","1",",","30",",,E,27,","14.6",",,E,25,","72.2",",,,E"
"NOE00133998","2019-11","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","4",",","150",",,E,30,","16.2",",,E,18,","44.4",",,,E"
"NOE00133998","2019-12","63.72","11.5433","182.0","BURAN, NO","22",",E","11",",E","0",",E","26",",","350",",,E,02,","20.2",",,E,31,","95.8",",,,E"
"NOE00133998","2020-01","63.72","11.5433","182.0","BURAN, NO","20",",E","15",",E","0",",E","8",",","140",",,E,05,","12.0",",,E,20,","87.1",",,,E"
"NOE00133998","2020-02","63.72","11.5433","182.0","BURAN, NO","19",",E","10",",E","0",",E","11",",","170",",,E,29,+","21.5",",,E,05,","71.8",",,,E"
"NOE00133998","2020-03","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","14",",","160",",,E,01,","6.5",",,E,18,","49.5",",,,E"
"NOE00133998","2020-04","63.72","11.5433","182.0","BURAN, NO","19",",E","10",",E","0",",E","7",",","130",",,E,05,","14.1",",,E,15,","66.9",",,,E"
"NOE00133998","2020-05","63.72","11.5433","182.0","BURAN, NO","23",",E","14",",E","0",",E","5",",","40",",,E,13,+","9.4",",,E,02,","76.1",",,,E"
"NOE00133998","2020-06","63.72","11.5433","182.0","BURAN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","33.5",",,,E"
"NOE00133998","2020-07","63.72","11.5433","182.0","BURAN, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","126.5",",,,E"
"NOE00133998","2020-08","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","14.6",",,E,25,","56.4",",,,E"
"NOE00133998","2020-09","63.72","11.5433","182.0","BURAN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,21,","109.7",",,,E"
"NOE00133998","2020-10","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","60.3",",,,E"
"NOE00133998","2020-11","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","4",",","170",",,E,21,","24.5",",,E,22,","85.1",",,,E"
"NOE00133998","2020-12","63.72","11.5433","182.0","BURAN, NO","7",",E","4",",E","0",",E","0",",","10",",,E,27,+","8.3",",,E,23,","21.2",",,,E"
"NOE00133998","2021-01","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","18",",","280",",,E,13,","9.2",",,E,12,","40.0",",,,E"
"NOE00133998","2021-02","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","26",",","400",",,E,14,","12.0",",,E,13,","38.9",",,,E"
"NOE00133998","2021-03","63.72","11.5433","182.0","BURAN, NO","20",",E","13",",E","1",",E","18",",","150",",,E,09,","28.3",",,E,01,","92.3",",,,E"
"NOE00133998","2021-04","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","0",",E","14",",","310",",,E,11,","12.4",",,E,10,","70.7",",,,E"
"NOE00133998","2021-05","63.72","11.5433","182.0","BURAN, NO","8","1,E","5","1,E","0","1,E","0",",","0",",,E,31,+","9.0","1,,E,12,","39.8","1,,,E"
