"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478080","1999-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","92.8",",,,0","0",",,,0"
"USC00478080","1999-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","126.0",",,,0","0",",,,0"
"USC00478080","1999-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","44.9",",,,0","0",",,,0"
"USC00478080","1999-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","73.5",",,,0","0",",,,0"
"USC00478080","1999-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","30.2",",,,0","0",",,,0"
"USC00478080","1999-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","2","1,0","0",",0","","","","","25","1,,0,24,+","23",",,0,23,","20.3",",,0,23,","30.0",",,,0","23",",,,0"
"USC00478080","1999-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,20,","6.6",",,0,20,","10.1",",,,0","134",",,,0"
"USC00478080","2000-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","165",",,0,13,","9.4",",,0,13,","36.2",",,,0","416",",,,0"
"USC00478080","2000-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,13,","16.5",",,0,24,","39.6",",,,0","190",",,,0"
"USC00478080","2000-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,19,+","0","1,T,0,19,","27.4",",,0,09,","37.1",",,,0","0","1,T,,0"
"USC00478080","2000-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","3",",0","1",",0","0","4,0","0","2,0","","","","","0","4,T,0,11,","0","2,T,0,11,","27.9",",,0,21,","45.0",",,,0","0","2,T,,0"
"USC00478080","2000-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","100.7",",,,0","0",",,,0"
"USC00478080","2000-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","164.7",",,,0","0",",,,0"
"USC00478080","2000-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","99.4",",,,0","0",",,,0"
"USC00478080","2000-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","72.5",",,,0","0",",,,0"
"USC00478080","2000-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","93.2",",,,0","0",",,,0"
"USC00478080","2000-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","25.4",",,,0","0",",,,0"
"USC00478080","2000-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","14",",0","9",",0","2",",0","","","4","1,0","","","","","","","84","1,,0,15,","31.0",",,0,02,","116.5",",,,0","196","1,,,0"
"USC00478080","2001-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","104",",,0,31,","18.3","1,,0,30,","34.4","1,,,0","294",",,,0"
"USC00478080","2001-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,08,","11.4",",,0,25,","33.9",",,,0","300",",,,0"
"USC00478080","2001-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","","","1","1,0","","","","","","","99","1,,0,12,","11.7",",,0,12,","21.9",",,,0","107","1,,,0"
"USC00478080","2001-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","9",",0","2",",0","","","1",",0","","","","","","","76",",,0,03,","42.2",",,0,12,","147.7",",,,0","76",",,,0"
"USC00478080","2001-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","182.6",",,,0","0",",,,0"
"USC00478080","2001-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","158.7",",,,0","0",",,,0"
"USC00478080","2001-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","71.9",",,,0","0",",,,0"
"USC00478080","2001-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","67.2",",,,0","0",",,,0"
"USC00478080","2001-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2","2,,0,10,","141.4","2,,,0","0",",,,0"
"USC00478080","2001-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","40.3",",,,0","0",",,,0"
"USC00478080","2001-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6","1,0","4","1,0","1","1,0","2","2,0","0","2,0","","","","","76","2,,0,28,","0","2,,0,30,+","30.2","1,,0,26,","59.2","1,,,0","0","2,,,0"
"USC00478080","2001-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","3",",0","1",",0","4","4,0","1",",0","","","","","51","4,,0,28,+","51",",,0,24,","29.0",",,0,06,","42.7",",,,0","67",",,,0"
"USC00478080","2002-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","76","1,,0,14,","5.8","1,,0,14,","11.4","1,,,0","130","1,,,0"
"USC00478080","2002-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,01,","14.0",",,0,20,","34.6",",,,0","185",",,,0"
"USC00478080","2002-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","5",",0","1",",0","","","5",",0","","","2","","","","127",",,0,15,","36.1",",,0,09,","83.3",",,,0","290",",,,0"
"USC00478080","2002-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11","1,0","8","1,0","0","1,0","","","4",",0","","","","","","","140",",,0,02,","22.6","1,,0,29,","91.2","1,,,0","343",",,,0"
"USC00478080","2002-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","50.1",",,,0","0",",,,0"
"USC00478080","2002-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,24,","220.3",",,,0","0",",,,0"
"USC00478080","2002-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","109.5",",,,0","0",",,,0"
"USC00478080","2002-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","170.7",",,,0","0",",,,0"
"USC00478080","2002-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","174.5",",,,0","0",",,,0"
"USC00478080","2002-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,21,","37.3",",,0,06,","114.6",",,,0","18",",,,0"
"USC00478080","2002-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","1.3",",,0,06,","1.6",",,,0","0",",T,,0"
"USC00478080","2002-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","1",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,21,+","18",",,0,21,","8.6",",,0,18,","11.2",",,,0","43",",,,0"
"USC00478080","2003-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","0",",0","0",",0","3","2,0","2",",0","","","","","76","2,,0,31,","25",",,0,31,+","2.0",",,0,28,","4.8",",,,0","50",",,,0"
"USC00478080","2003-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","9.4",",,0,03,","14.7",",,,0","204",",,,0"
"USC00478080","2003-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","12",",0","4",",0","0",",0","","","5",",0","","","","","","","114",",,0,08,","23.9",",,0,28,","51.2",",,,0","273",",,,0"
"USC00478080","2003-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,05,","51",",,0,05,","59.9",",,0,16,","93.9",",,,0","51",",,,0"
"USC00478080","2003-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","133.4",",,,0","0",",,,0"
"USC00478080","2003-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","111.0",",,,0","0",",,,0"
"USC00478080","2003-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","92.7",",,,0","0",",,,0"
"USC00478080","2003-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","21.4",",,,0","0",",,,0"
"USC00478080","2003-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","62.9",",,,0","0",",,,0"
"USC00478080","2003-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","24.4",",,,0","0",",,,0"
"USC00478080","2003-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","38",",,0,24,","12.2",",,0,18,","32.5",",,,0","76",",,,0"
"USC00478080","2003-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,10,","19.3",",,0,10,","38.3",",,,0","344",",,,0"
"USC00478080","2004-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,27,","5.3",",,0,27,","10.9",",,,0","166",",,,0"
"USC00478080","2004-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","6",",0","0",",0","","","7",",0","","","","","","","127",",,0,02,","11.2",",,0,02,","44.1",",,,0","515",",,,0"
"USC00478080","2004-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","8",",0","2",",0","","","3","3,0","3","","","","","","203","3,,0,05,","38.1",",,0,08,","108.5",",,,0","348","3,,,0"
"USC00478080","2004-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","57.9",",,,0","0",",,,0"
"USC00478080","2004-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","164.4",",,,0","0",",,,0"
"USC00478080","2004-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","81.7",",,,0","0",",,,0"
"USC00478080","2004-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","84.8",",,,0","0",",,,0"
"USC00478080","2004-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,02,","144.8",",,,0","0",",,,0"
"USC00478080","2004-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","105.1",",,,0","0",",,,0"
"USC00478080","2004-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","67.9",",,,0","0",",,,0"
"USC00478080","2004-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,28,+","20",",,0,27,","20.3",",,0,21,","35.9",",,,0","28",",,,0"
"USC00478080","2004-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","3",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,03,","25",",,0,03,","9.4",",,0,10,","20.7",",,,0","56",",,,0"
"USC00478080","2005-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,22,","14.7",",,0,22,","32.9",",,,0","313",",,,0"
"USC00478080","2005-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","0",",0","22",",0","5",",0","","","","","203",",,0,24,+","76",",,0,20,+","13.0",",,0,14,","31.6",",,,0","305",",,,0"
"USC00478080","2005-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4","1,0","3","1,0","1","1,0","","","2","1,0","","","","","","","127","1,,0,19,","44.5","1,,0,31,","63.3","1,,,0","211","1,,,0"
"USC00478080","2005-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","17.8",",,0,17,","35.1",",,,0","0",",T,,0"
"USC00478080","2005-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","26.4",",,0,19,","78.7",",,,0","0",",T,,0"
"USC00478080","2005-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","146.7",",,,0","0",",,,0"
"USC00478080","2005-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","83.5",",,,0","0",",,,0"
"USC00478080","2005-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","55.9",",,,0","0",",,,0"
"USC00478080","2005-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","150.4",",,,0","0",",,,0"
"USC00478080","2005-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","61.7",",,,0","0",",,,0"
"USC00478080","2005-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","5",",0","0",",0","4","3,0","1",",0","","","","","51","3,,0,26,","38",",,0,26,","16.3",",,0,28,","56.0",",,,0","72",",,,0"
"USC00478080","2005-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","","","","","","","","","","","","","","","","","","","","","30.3",",a,,0","368",",a,,0"
"USC00478080","2006-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,18,","16.0","1,,0,29,","28.7","1,,,0","127",",,,0"
"USC00478080","2006-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","51","2,,0,10,","2.5","2,,0,10,","8.4","2,,,0","107","2,,,0"
"USC00478080","2006-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","165",",,0,16,+","22.9",",,0,13,","68.2",",,,0","483",",,,0"
"USC00478080","2006-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","91.7",",,,0","0",",,,0"
"USC00478080","2006-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","38.4",",,,0","0",",,,0"
"USC00478080","2006-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","34.4",",,,0","0",",,,0"
"USC00478080","2006-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","55.5",",,,0","0",",,,0"
"USC00478080","2006-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","201.7",",,,0","0",",,,0"
"USC00478080","2006-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","102.3",",,,0","0",",,,0"
"USC00478080","2006-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","26.1",",,,0","0",",,,0"
"USC00478080","2006-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","29.6",",,,0","0",",,,0"
"USC00478080","2006-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","29.5",",,0,31,","54.2",",,,0","38",",,,0"
"USC00478080","2007-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","89",",,0,15,","3.6",",,0,15,","8.0",",,,0","190",",,,0"
"USC00478080","2007-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,25,","17.8",",,0,25,","31.2",",,,0","228",",,,0"
"USC00478080","2007-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","1",",0","","","3",",0","1","","1","","","","152",",,0,02,","39.1",",,0,31,","87.1",",,,0","228",",,,0"
"USC00478080","2007-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5","3,0","4","3,0","0","3,0","2","2,0","1","1,0","","","","","25","2,,0,13,+","25","1,,0,11,","10.4","3,,0,30,","28.5",",a,,0","25","1,,,0"
"USC00478080","2007-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","86.2",",,,0","0",",,,0"
"USC00478080","2007-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,03,","38.2","2,,,0","0",",,,0"
"USC00478080","2007-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","52.4",",,,0","0",",,,0"
"USC00478080","2007-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","208.9",",,,0","0",",,,0"
"USC00478080","2007-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","161.2",",,,0","0",",,,0"
"USC00478080","2007-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","118.2",",,,0","0",",,,0"
"USC00478080","2007-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","3.0",",,0,09,","5.3",",,,0","0",",T,,0"
"USC00478080","2008-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","2",",0","0",",0","","","3","1,0","","","","","","","38","1,,0,17,","3.6",",,0,22,","12.0",",,,0","88","1,,,0"
"USC00478080","2008-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,14,","6.4",",,0,14,","13.7",",,,0","152",",,,0"
"USC00478080","2008-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","3",",0","0",",0","","","2","1,0","","","","","","","64","1,,0,22,+","8.6",",,0,18,","20.5",",,,0","154","1,,,0"
"USC00478080","2008-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7","2,0","6","2,0","2","2,0","6",",0","2",",0","","","","","178",",,0,01,","178",",,0,01,","43.2","2,,0,01,","117.7","2,,,0","203",",,,0"
"USC00478080","2008-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","49.9",",,,0","0",",,,0"
"USC00478080","2008-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","127.5",",a,,0","0",",,,0"
"USC00478080","2008-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","82.4",",,,0","0",",,,0"
"USC00478080","2008-08","44.841","-92.2455","278.9","SPRING VALLEY, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00478080","2008-09","44.841","-92.2455","278.9","SPRING VALLEY, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","55.6",",,,0","0",",,,0"
"USC00478080","2008-10","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,08,","42.4",",a,,0","0",",,,0"
"USC00478080","2008-11","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,07,+","25.9",",a,,0","0",",,,0"
"USC00478080","2008-12","44.841","-92.2455","278.9","SPRING VALLEY, WI US","10",",0","8",",0","0",",0","29",",0","9",",0","","","","","229",",,0,29,+","102",",,0,31,+","6.9",",,0,21,+","40.3",",,,0","629",",,,0"
"USC00478080","2009-01","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,13,","4.6",",,0,13,","10.0",",,,0","139",",,,0"
"USC00478080","2009-02","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,+","10.9",",,0,27,","26.4",",,,0","255",",,,0"
"USC00478080","2009-03","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4",",0","3",",0","0",",0","0","5,0","0",",0","","","","","0","5,T,0,11,","0",",T,0,11,","8.1",",,0,24,","20.8",",,,0","0",",T,,0"
"USC00478080","2009-04","44.841","-92.2455","278.9","SPRING VALLEY, WI US","4","3,0","3","3,0","0","3,0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,06,","7.6","3,,0,20,","53.1",",a,,0","38",",,,0"
"USC00478080","2009-05","44.841","-92.2455","278.9","SPRING VALLEY, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","34.2",",,,0","0",",,,0"
"USC00478080","2009-06","44.841","-92.2455","278.9","SPRING VALLEY, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","136.3",",,,0","0",",,,0"
"USC00478080","2009-07","44.841","-92.2455","278.9","SPRING VALLEY, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","27.2",",,,0","0",",,,0"
