"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1953-04","42.45","-71.08333","52.1","SPOT POND, MA US","18",",0","12",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,14,","63.8",",,0,14,","161.8",",,,0","38",",,,0"
"USC00198030","1953-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","130.9",",,,0","0",",,,0"
"USC00198030","1953-06","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","20.9",",,,0","0",",,,0"
"USC00198030","1953-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","80.0",",,,0","0",",,,0"
"USC00198030","1953-08","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","53.6",",,,0","0",",,,0"
"USC00198030","1953-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","64.3",",,,0","0",",,,0"
"USC00198030","1953-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","154.2",",,,0","0",",,,0"
"USC00198030","1953-11","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","3",",0","","","","","","","","","","","","","57.9",",,0,24,","175.4",",,,0","",""
"USC00198030","1953-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","3",",0","","","","","","","","","","","","","33.5",",,0,15,","141.9",",,,0","",""
"USC00198030","1954-01","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","1",",0","","","7",",0","","","","","","","114",",,0,11,","30.0",",,0,04,","86.6",",,,0","481",",,,0"
"USC00198030","1954-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","23",",,0,02,","18.3",",,0,18,","95.7",",,,0","44",",,,0"
"USC00198030","1954-03","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,15,","28.4",",,0,20,","91.2",",,,0","20",",,,0"
"USC00198030","1954-04","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,01,","64.8",",,0,18,","150.2",",,,0","51",",,,0"
"USC00198030","1954-05","42.45","-71.08333","52.1","SPOT POND, MA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,16,","343.9",",,,0","0",",,,0"
"USC00198030","1954-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","56.5",",,,0","0",",,,0"
"USC00198030","1954-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","65.9",",,,0","0",",,,0"
"USC00198030","1954-08","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","117.6",",,,0","0",",,,0"
"USC00198030","1954-09","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","188.0",",,0,12,","340.4",",,,0","0",",,,0"
"USC00198030","1954-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","71.6",",,,0","0",",,,0"
"USC00198030","1954-11","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","158.6",",,,0","0",",,,0"
"USC00198030","1954-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","2",",0","","","3",",0","","","","","","","127",",,0,22,","60.2",",,0,15,","145.0",",,,0","267",",,,0"
"USC00198030","1955-01","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,22,","6.9",",,0,02,","20.7",",,,0","5",",,,0"
"USC00198030","1955-02","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","102",",,0,02,","47.8",",,0,12,","120.2",",,,0","192",",,,0"
"USC00198030","1955-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","9",",0","1",",0","","","3",",0","","","","","","","127",",,0,04,","38.1",",,0,23,","144.4",",,,0","203",",,,0"
"USC00198030","1955-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","115.0",",,,0","0",",,,0"
"USC00198030","1955-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","31.4",",,,0","0",",,,0"
"USC00198030","1955-06","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","114.1",",,,0","0",",,,0"
"USC00198030","1955-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","76.2",",,,0","0",",,,0"
"USC00198030","1955-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","252.0",",,0,20,","461.3",",,,0","0",",,,0"
"USC00198030","1955-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","56.3",",,,0","0",",,,0"
"USC00198030","1955-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","305.2",",,,0","0",",,,0"
"USC00198030","1955-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,20,","108.0",",,0,05,","185.1",",,,0","51",",,,0"
"USC00198030","1955-12","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,30,+","13.0",",,0,05,","23.0",",,,0","26",",,,0"
"USC00198030","1956-01","42.45","-71.08333","52.1","SPOT POND, MA US","16",",0","11",",0","3",",0","","","2",",0","","","","","","","152",",,0,18,","54.6",",,0,09,","231.7",",,,0","193",",,,0"
"USC00198030","1956-02","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","1",",0","","","5",",0","","","","","","","229",",,0,19,","34.5",",,0,07,","120.9",",,,0","485",",,,0"
"USC00198030","1956-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","10",",0","1",",0","","","7",",0","","","","","","","381",",,0,20,","32.5",",,0,20,","160.0",",,,0","1073",",,,0"
"USC00198030","1956-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","2",",0","","","2",",0","","","2","","","","178",",,0,08,","31.2",",,0,08,","124.3",",,,0","216",",,,0"
"USC00198030","1956-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","49.4",",,,0","0",",,,0"
"USC00198030","1956-06","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","50.3",",,,0","0",",,,0"
"USC00198030","1956-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","58.6",",,,0","0",",,,0"
"USC00198030","1956-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","42.4",",,,0","0",",,,0"
"USC00198030","1956-09","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","128.7",",,,0","0",",,,0"
"USC00198030","1956-10","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","113.3",",,,0","0",",,,0"
"USC00198030","1956-11","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","43.7",",,0,18,","115.6",",,,0","0",",T,,0"
"USC00198030","1956-12","42.45","-71.08333","52.1","SPOT POND, MA US","19",",0","11",",0","2",",0","","","5",",0","","","","","","","152",",,0,10,","29.7",",,0,15,","154.6",",,,0","478",",,,0"
"USC00198030","1957-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","0",",0","","","8",",0","","","","","","","165",",,0,07,","16.3",",,0,23,","80.8",",,,0","609",",,,0"
"USC00198030","1957-02","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","56",",,0,02,","17.8",",,0,27,","41.6",",,,0","56",",,,0"
"USC00198030","1957-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","114",",,0,21,","38.9",",,0,09,","104.6",",,,0","305",",,,0"
"USC00198030","1957-04","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,09,","43.4",",,0,06,","115.6",",,,0","51",",,,0"
"USC00198030","1957-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","100.9",",,,0","0",",,,0"
"USC00198030","1957-06","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","41.9",",,,0","0",",,,0"
"USC00198030","1957-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","42.5",",,,0","0",",,,0"
"USC00198030","1957-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","40.6",",,,0","0",",,,0"
"USC00198030","1957-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","20.1",",,,0","0",",,,0"
"USC00198030","1957-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","84.8",",,,0","0",",,,0"
"USC00198030","1957-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","145.1",",,,0","0",",,,0"
"USC00198030","1957-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","4",",0","","","","","","","","","","","","","42.7",",,0,11,","184.8",",,,0","",""
"USC00198030","1958-01","42.45","-71.08333","52.1","SPOT POND, MA US","12","2,0","10","2,0","5","2,0","","","3",",0","","","","","","","165",",,0,08,","74.4","2,,0,26,","323.3",",a,,0","244",",,,0"
"USC00198030","1958-02","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","2",",0","","","3",",0","","","","","","","356",",,0,17,","48.0",",,0,17,","112.5",",,,0","454",",,,0"
"USC00198030","1958-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","6",",0","2",",0","","","2",",0","","","","","","","173",",,0,21,","51.6",",,0,15,","142.1",",,,0","295",",,,0"
"USC00198030","1958-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","11",",0","4",",0","0",",0","1",",0","1","","","","0",",,0,30,+","46",",,0,12,","41.1",",,0,07,","224.6",",,,0","46",",,,0"
"USC00198030","1958-05","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","93.1",",,,0","0",",,,0"
"USC00198030","1958-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","52.6",",,,0","0",",,,0"
"USC00198030","1958-07","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","111.7",",,,0","0",",,,0"
"USC00198030","1958-08","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","123.9",",,,0","0",",,,0"
"USC00198030","1958-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","162.3",",,,0","0",",,,0"
"USC00198030","1958-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","126.0",",,,0","0",",,,0"
"USC00198030","1958-11","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,29,","94.4",",,,0","",""
"USC00198030","1958-12","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","64",",,0,16,","19.1",",,0,04,","51.4",",,,0","112",",,,0"
"USC00198030","1959-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","7",",0","0",",0","","","2",",0","","","","","","","38",",,0,21,","18.3",",,0,22,","63.7",",,,0","109",",,,0"
"USC00198030","1959-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,","19.1",",,0,19,+","90.6",",,,0","278",",,,0"
"USC00198030","1959-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","13",",0","2",",0","","","5",",0","","","","","","","198",",,0,13,","27.2",",,0,28,","166.6",",,,0","569",",,,0"
"USC00198030","1959-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","117.7",",,,0","0",",,,0"
"USC00198030","1959-05","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","22.9",",,,0","0",",,,0"
"USC00198030","1959-06","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","266.3",",,,0","0",",,,0"
"USC00198030","1959-07","42.45","-71.08333","52.1","SPOT POND, MA US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,21,","220.1",",a,,0","0",",,,0"
"USC00198030","1959-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","76.3",",,,0","0",",,,0"
"USC00198030","1959-09","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","33.8",",,,0","0",",,,0"
"USC00198030","1959-10","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","110.3",",,,0","0",",,,0"
"USC00198030","1959-11","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","33.0",",,0,25,","162.0",",,,0","25",",,,0"
"USC00198030","1959-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","8",",0","3",",0","","","3",",0","","","","","","","56",",,0,28,","38.1",",,0,07,","138.5",",,,0","131",",,,0"
"USC00198030","1960-01","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","9",",0","0",",0","","","4",",0","","","","","","","140",",,0,19,","24.1",",,0,29,","100.6",",,,0","295",",,,0"
"USC00198030","1960-02","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","7",",0","2",",0","","","0",",0","","","","","","","23",",,0,14,","51.8",",,0,19,","152.0",",,,0","76",",,,0"
"USC00198030","1960-03","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","470",",,0,04,","45.7",",,0,04,","101.5",",,,0","652",",,,0"
"USC00198030","1960-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","108.9",",,,0","0",",,,0"
"USC00198030","1960-05","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","91.9",",,,0","0",",,,0"
"USC00198030","1960-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","69.6",",,,0","0",",,,0"
"USC00198030","1960-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,+","150.3",",,,0","0",",,,0"
"USC00198030","1960-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","47.3",",,,0","0",",,,0"
"USC00198030","1960-09","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","150.4",",,,0","0",",,,0"
"USC00198030","1960-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","62.2",",,,0","0",",,,0"
"USC00198030","1960-11","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","75.3",",,,0","0",",,,0"
"USC00198030","1960-12","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","191",",,0,12,","36.1",",,0,17,","103.1",",,,0","432",",,,0"
"USC00198030","1961-01","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","6",",0","1",",0","","","5",",0","","","","","","","229",",,0,20,","33.3",",,0,02,","83.2",",,,0","501",",,,0"
"USC00198030","1961-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","2",",0","","","2",",0","","","","","","","368",",,0,05,","47.8",",,0,05,","109.6",",,,0","497",",,,0"
"USC00198030","1961-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","","","4",",0","","","","","","","81",",,0,14,","35.1",",,0,09,","113.7",",,,0","266",",,,0"
"USC00198030","1961-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","9",",0","2",",0","","","","","","","1","","","","","","34.5",",,0,11,","155.4",",,,0","",""
"USC00198030","1961-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","93.2",",,,0","0",",,,0"
"USC00198030","1961-06","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","38.7",",,,0","0",",,,0"
"USC00198030","1961-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","77.3",",,,0","0",",,,0"
"USC00198030","1961-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","118.3",",,,0","0",",,,0"
"USC00198030","1961-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","200.8",",,,0","0",",,,0"
"USC00198030","1961-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","54.9",",,,0","0",",,,0"
"USC00198030","1961-11","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","2",",0","","","1",",0","","","","","","","51",",,0,21,","27.9",",,0,21,","97.0",",,,0","51",",,,0"
"USC00198030","1961-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","","","2",",0","","","","","","","203",",,0,25,","20.3",",,0,25,","93.2",",,,0","375",",,,0"
"USC00198030","1962-01","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","25",",,0,30,+","43.4",",,0,07,","87.5",",,,0","50",",,,0"
"USC00198030","1962-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","8",",0","0",",0","","","5",",0","","","","","","","254",",,0,15,","23.9",",,0,24,","119.5",",,,0","751",",,,0"
"USC00198030","1962-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,04,","38.9",",,0,13,","61.0",",,,0","10",",,,0"
"USC00198030","1962-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","1",",0","","","1",",0","","","","","","","38",",,0,16,","40.9",",,0,01,","98.5",",,,0","38",",,,0"
"USC00198030","1962-05","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","56.3",",,,0","0",",,,0"
"USC00198030","1962-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","102.8",",,,0","0",",,,0"
"USC00198030","1962-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","64.8",",,,0","0",",,,0"
"USC00198030","1962-08","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","100.3",",,,0","0",",,,0"
"USC00198030","1962-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","94.1",",,,0","0",",,,0"
"USC00198030","1962-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","173.2",",,0,06,","289.3",",,,0","0",",T,,0"
"USC00198030","1962-11","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","2",",0","","","2",",0","","","","","","","25",",,0,19,+","34.8",",,0,11,","113.9",",,,0","50",",,,0"
"USC00198030","1962-12","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","","","1",",0","","","","","","","114",",,0,22,","53.3",",,0,06,","123.6",",,,0","154",",,,0"
"USC00198030","1963-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","102",",,0,27,","17.0",",,0,20,","59.2",",,,0","107",",,,0"
"USC00198030","1963-02","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","127",",,0,20,","24.6",",,0,20,","67.2",",,,0","145",",,,0"
"USC00198030","1963-03","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","2",",0","","","3",",0","","","","","","","254",",,0,02,","30.5",",,0,07,","121.7",",,,0","483",",,,0"
"USC00198030","1963-04","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","19.3",",,,0","0",",,,0"
"USC00198030","1963-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","85.5",",,,0","0",",,,0"
"USC00198030","1963-06","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","54.6",",,,0","0",",,,0"
"USC00198030","1963-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","51.3",",,,0","0",",,,0"
"USC00198030","1963-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","44.0",",,,0","0",",,,0"
