"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098436","1946-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,01,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00098436","1946-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,19,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00098436","1946-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,30,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00098436","1946-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","62.2",",,6,09,","","","","","","","185.0",",,,6","","","","","","","",""
"USC00098436","1946-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","34.8",",,6,26,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00098436","1946-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,11,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00098436","1946-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,21,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00098436","1947-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","80.8",",,6,15,","","","","","","","339.8",",,,6","","","","","","","",""
"USC00098436","1947-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","20",",,6,28,","43.7",",,6,20,","","","","","","","60.4",",,,6","20",",,,6","","","","","",""
"USC00098436","1947-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,03,+","32.8",",,6,08,","","","","","","","131.9",",,,6","0",",T,,6","","","","","",""
"USC00098436","1947-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,12,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00098436","1947-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,01,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00098436","1947-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,21,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00098436","1947-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,05,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00098436","1947-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,13,+","","","","","","","78.5",",,,6","","","","","","","",""
"USC00098436","1947-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","17.3",",,6,14,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00098436","1947-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,09,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00098436","1947-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","37.1",",,6,15,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00098436","1947-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","27.2",",,6,16,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00098436","1948-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","89",",,6,24,","40.1",",,6,13,","","","","","","","129.1",",,,6","89",",,,6","","","","","",""
"USC00098436","1948-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","16",",6","12",",6","4",",6","","","1",",6","","","","","","","","","","","3","","","","","","38",",,6,10,","47.0",",,6,08,","","","","","","","230.7",",,,6","38",",,,6","","","","","",""
"USC00098436","1948-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,23,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00098436","1948-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00098436","1948-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","81.0",",,6,28,","","","","","","","150.0",",,,6","","","","","","","",""
"USC00098436","1948-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,08,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00098436","1948-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098436","1948-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1948-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1948-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1948-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",0","13",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,28,","","","","","","","420.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1948-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","","","","","","","265.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,16,","","","","","","","176.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1949-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","139.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.7","2,,0,07,","","","","","","","105.3",",a,,0","0",",,,0","","","","","",""
"USC00098436","1950-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,13,","","","","","","","215.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","245.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","10",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","56.1",",,0,19,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,08,","","","","","","","275.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1950-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","14.7",",,0,04,","","","","","","","44.6",",,,0","51",",,,0","","","","","",""
"USC00098436","1950-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","24.6",",,0,07,","","","","","","","62.9",",,,0","0",",T,,0","","","","","",""
"USC00098436","1951-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1951-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,09,+","30.2",",,0,01,","","","","","","","97.3",",,,0","0",",T,,0","","","","","",""
"USC00098436","1951-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","18",",0","11",",0","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","25",",,0,14,","13",",,0,14,","153.4",",,0,29,","","","","","","","303.6",",,,0","13",",,,0","","","","","",""
"USC00098436","1951-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1951-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1951-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","140.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1951-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,01,","","","","","","","77.5","3,,,0","0",",,,0","","","","","",""
"USC00098436","1951-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
