"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHA","2019-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","19.4",",U,27,","1721.2","U","464.1",",U","3.36",",U","10.33",",,,U","-3.60",",,,U"
"USR0000CSHA","2019-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","25",",U","7",",U","0",",U","0",",U","-19.4",",U,11,","12.8",",U,25,","2300.8","U","579.6",",U","-2.37",",U","4.43",",,,U","-9.16",",,,U"
"USR0000CSHA","2019-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,10,+","17.2",",U,18,","2774.9","U","474.1",",U","3.04",",U","10.00",",,,U","-3.93",",,,U"
"USR0000CSHA","2019-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.0",",U,10,","23.3",",U,25,","3100.3","U","325.4",",U","7.49",",U","15.17",",,,U","-0.20",",,,U"
"USR0000CSHA","2019-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,20,","21.1",",U,12,","3441.9","U","341.6",",U","7.31",",U","13.58",",,,U","1.05",",,,U"
"USR0000CSHA","2019-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,08,","28.3",",U,12,","3540.9","U","99.0",",U","15.08",",U","24.12",",,,U","6.04",",,,U"
"USR0000CSHA","2019-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","18.1","U","16.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,04,","31.1",",U,22,+","43.6","U","43.6",",U","17.46",",U","27.45",",,,U","7.47",",,,U"
"USR0000CSHA","2019-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","37.1","U","19.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,11,","31.7",",U,15,","72.1","U","28.5",",U","18.03",",U","28.19",",,,U","7.86",",,,U"
"USR0000CSHA","2019-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.7","U","6.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.0",",U,30,","30.6",",U,02,","227.3","U","155.2",",U","13.38",",U","22.63",",,,U","4.13",",,,U"
"USR0000CSHA","2019-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.7","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-6.1",",U,28,","24.4",",U,06,","525.3","U","298.0",",U","8.72",",U","19.03",",,,U","-1.59",",,,U"
"USR0000CSHA","2019-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.7","U","0.0",",U","0",",U","27",",U","4",",U","11",",U","0",",U","-15.0",",U,30,","23.9",",U,18,","892.5","U","367.2",",U","6.09",",U","14.99",",,,U","-2.81",",,,U"
"USR0000CSHA","2019-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","43.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,27,","15.0",",U,20,+","1388.1","U","495.6",",U","2.35",",U","8.51",",,,U","-3.82",",,,U"
"USR0000CSHA","2020-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,17,","17.2",",U,31,","1857.3","U","469.2",",U","3.20",",U","11.21",",,,U","-4.82",",,,U"
"USR0000CSHA","2020-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","18.3",",U,01,","2271.6","U","414.3",",U","4.05",",U","12.09",",,,U","-4.00",",,,U"
"USR0000CSHA","2020-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,27,","17.2",",U,04,","2775.0","U","503.4",",U","2.10",",U","8.40",",,,U","-4.21",",,,U"
"USR0000CSHA","2020-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.6",",U,03,","25.0",",U,28,","3123.0","U","348.0",",U","6.73",",U","13.98",",,,U","-0.52",",,,U"
"USR0000CSHA","2020-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.2",",U,20,+","30.0",",U,28,","3362.4","U","239.4",",U","10.61",",U","19.22",",,,U","2.01",",,,U"
"USR0000CSHA","2020-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","15.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,08,","31.7",",U,12,+","27.8","U","27.8",",U","17.95",",U","28.31",",,,U","7.58",",,,U"
"USR0000CSHA","2020-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","49.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,07,+","34.4",",U,17,+","42.5","U","14.7",",U","19.45",",U","29.53",",,,U","9.37",",,,U"
"USR0000CSHA","2020-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","16.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,20,","33.9",",U,04,","99.4","U","56.9",",U","17.00",",U","26.49",",,,U","7.51",",,,U"
"USR0000CSHA","2020-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.3",",U,26,","30.0",",U,03,+","263.4","U","164.0",",U","13.04",",U","23.09",",,,U","3.00",",,,U"
"USR0000CSHA","2020-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","1",",U","6",",U","0",",U","-13.3",",U,09,","23.9",",U,02,","649.6","U","386.2",",U","5.46",",U","13.80",",,,U","-2.88",",,,U"
"USR0000CSHA","2020-12","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","17.8",",U,02,","1106.2","U","456.6",",U","3.60",",U","11.45",",,,U","-4.24",",,,U"
"USR0000CSHA","2021-01","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,26,","20.0",",U,15,","1586.3","U","480.1",",U","2.85",",U","9.97",",,,U","-4.28",",,,U"
"USR0000CSHA","2021-02","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,21,+","17.8",",U,07,","2010.1","U","423.8",",U","3.20",",U","11.11",",,,U","-4.72",",,,U"
"USR0000CSHA","2021-03","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,16,+","18.3",",U,31,+","2507.5","U","497.4",",U","2.29",",U","9.66",",,,U","-5.08",",,,U"
"USR0000CSHA","2021-04","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.0",",U,15,","25.0",",U,30,","2833.1","U","325.6",",U","7.48",",U","15.69",",,,U","-0.73",",,,U"
"USR0000CSHA","2021-05","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-4.4",",U,21,","28.9",",U,31,","3065.2","U","232.1",",U","10.85",",U","19.72",",,,U","1.97",",,,U"
"USR0000CSHA","2021-06","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","48.6","U","48.6",",U","0",",U","3",",U","0",",U","26",",U","6",",U","-1.7",",U,10,","36.1",",U,17,","3126.7","U","61.5",",U","17.90",",U","27.75",",,,U","8.06",",,,U"
"USR0000CSHA","2021-07","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","148.3","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,16,","35.0",",U,12,+","0.0","U","0.0",",U","21.55",",U","30.79",",,,U","12.31",",,,U"
"USR0000CSHA","2021-08","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","202.2","U","53.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,19,","33.3",",U,16,+","22.7","U","22.7",",U","19.34",",U","29.27",",,,U","9.41",",,,U"
"USR0000CSHA","2021-09","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","219.4","U","17.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,30,+","33.3",",U,08,+","94.5","U","71.8",",U","16.51",",U","26.19",",,,U","6.84",",,,U"
"USR0000CSHA","2021-10","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","219.4","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-3.9",",U,26,+","25.0",",U,03,","407.4","U","312.9",",U","8.24",",U","15.87",",,,U","0.60",",,,U"
"USR0000CSHA","2021-11","37.135","-119.2561","1751.4","SHAVER CALIFORNIA, CA US","219.4","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.0",",U,24,","22.8",",U,14,","702.0","U","294.6",",U","8.51",",U","17.43",",,,U","-0.40",",,,U"
