"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","2000-07","58.0","15.65","107.0","KISA D, SW","18",",E","16",",E","0",",E","","","","","12.6",",,E,26,","113.8",",,,E"
"SWE00138320","2000-08","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,29,","46.1",",,,E"
"SWE00138320","2000-09","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","19.2",",,E,02,","31.0",",,,E"
"SWE00138320","2000-10","58.0","15.65","107.0","KISA D, SW","19",",E","10",",E","0",",E","","","","","17.8",",,E,12,","81.2",",,,E"
"SWE00138320","2000-11","58.0","15.65","107.0","KISA D, SW","18",",E","8",",E","0",",E","","","","","21.6",",,E,07,","81.6",",,,E"
"SWE00138320","2000-12","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","22.9",",,E,28,","55.4",",,,E"
"SWE00138320","2001-01","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","10.6",",,E,01,","45.5",",,,E"
"SWE00138320","2001-02","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,24,","38.5",",,,E"
"SWE00138320","2001-03","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,30,","34.9",",,,E"
"SWE00138320","2001-04","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,19,","46.7",",,,E"
"SWE00138320","2001-05","58.0","15.65","107.0","KISA D, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,16,","38.5",",,,E"
"SWE00138320","2001-06","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,07,","28.4",",,,E"
"SWE00138320","2001-07","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,18,","36.4",",,,E"
"SWE00138320","2001-08","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,27,","56.5",",,,E"
"SWE00138320","2001-09","58.0","15.65","107.0","KISA D, SW","20",",E","10",",E","0",",E","","","","","21.2",",,E,08,","107.8",",,,E"
"SWE00138320","2001-10","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,31,","51.8",",,,E"
"SWE00138320","2001-11","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,26,","35.7",",,,E"
"SWE00138320","2001-12","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","12.8",",,E,25,","40.2",",,,E"
"SWE00138320","2002-01","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,30,","54.8",",,,E"
"SWE00138320","2002-02","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,11,","34.1",",,,E"
"SWE00138320","2002-03","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,19,","28.4",",,,E"
"SWE00138320","2002-04","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","1",",E","","","","","25.8",",,E,27,","41.2",",,,E"
"SWE00138320","2002-05","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","1",",E","","","","","26.1",",,E,27,","84.5",",,,E"
"SWE00138320","2002-06","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","0",",E","","","","","20.5",",,E,20,","91.5",",,,E"
"SWE00138320","2002-07","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","1",",E","","","","","40.5",",,E,21,","116.5",",,,E"
"SWE00138320","2002-08","58.0","15.65","107.0","KISA D, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,27,","3.8",",,,E"
"SWE00138320","2002-09","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,17,","26.1",",,,E"
"SWE00138320","2002-10","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,27,","59.3",",,,E"
"SWE00138320","2002-11","58.0","15.65","107.0","KISA D, SW","19",",E","7",",E","0",",E","","","","","13.7",",,E,12,","59.9",",,,E"
"SWE00138320","2002-12","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","","","","","10.4",",,E,04,","30.2",",,,E"
"SWE00138320","2003-01","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","","","","","4.5",",,E,28,","16.4",",,,E"
"SWE00138320","2003-02","58.0","15.65","107.0","KISA D, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,04,","2.7",",,,E"
"SWE00138320","2003-03","58.0","15.65","107.0","KISA D, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,11,","6.0",",,,E"
"SWE00138320","2003-04","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","","","","","18.8",",,E,09,","84.5",",,,E"
"SWE00138320","2003-05","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","","","","","12.8",",,E,24,","66.5",",,,E"
"SWE00138320","2003-06","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,23,","76.2",",,,E"
"SWE00138320","2003-07","58.0","15.65","107.0","KISA D, SW","14",",E","10",",E","1",",E","","","","","54.4",",,E,02,","142.0",",,,E"
"SWE00138320","2003-08","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,26,","38.4",",,,E"
"SWE00138320","2003-09","58.0","15.65","107.0","KISA D, SW","6",",E","0",",E","0",",E","","","","","1.6",",,E,19,","6.3",",,,E"
"SWE00138320","2003-10","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","","","","","14.9",",,E,04,","37.7",",,,E"
"SWE00138320","2003-11","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,22,","48.1",",,,E"
"SWE00138320","2003-12","58.0","15.65","107.0","KISA D, SW","17",",E","6",",E","0",",E","","","","","11.2",",,E,20,","47.1",",,,E"
"SWE00138320","2004-01","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","8.6",",,E,11,","32.1",",,,E"
"SWE00138320","2004-02","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","","","","","6.8",",,E,07,","25.0",",,,E"
"SWE00138320","2004-03","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,22,","23.9",",,,E"
"SWE00138320","2004-04","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,07,","25.5",",,,E"
"SWE00138320","2004-05","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,03,","59.0",",,,E"
"SWE00138320","2004-06","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,11,","47.3",",,,E"
"SWE00138320","2004-07","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","1",",E","","","","","29.2",",,E,09,","115.2",",,,E"
"SWE00138320","2004-08","58.0","15.65","107.0","KISA D, SW","17",",E","10",",E","0",",E","","","","","21.6",",,E,02,","103.9",",,,E"
"SWE00138320","2004-09","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,15,","24.5",",,,E"
"SWE00138320","2004-10","58.0","15.65","107.0","KISA D, SW","22",",E","10",",E","0",",E","","","","","17.5",",,E,18,","90.2",",,,E"
"SWE00138320","2004-11","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","0",",E","","","","","16.5",",,E,26,+","74.9",",,,E"
"SWE00138320","2004-12","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,25,","17.6",",,,E"
"SWE00138320","2005-01","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,09,","10.7",",,,E"
"SWE00138320","2005-02","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","8.4",",,E,12,","33.1",",,,E"
"SWE00138320","2005-03","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,11,","30.3",",,,E"
"SWE00138320","2005-04","58.0","15.65","107.0","KISA D, SW","7",",E","1",",E","0",",E","","","","","6.6",",,E,14,","14.3",",,,E"
"SWE00138320","2005-05","58.0","15.65","107.0","KISA D, SW","16",",E","7",",E","0",",E","","","","","17.5",",,E,02,","57.5",",,,E"
"SWE00138320","2005-06","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","1",",E","","","","","42.0",",,E,06,","100.3",",,,E"
"SWE00138320","2005-07","58.0","15.65","107.0","KISA D, SW","15",",E","12",",E","0",",E","","","","","19.5",",,E,30,","87.6",",,,E"
"SWE00138320","2005-08","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","55.8",",,,E"
"SWE00138320","2005-09","58.0","15.65","107.0","KISA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,27,","8.6",",,,E"
"SWE00138320","2005-10","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","36.0",",,,E"
"SWE00138320","2005-11","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","0",",","20",",,E,30,","4.2",",,E,25,","19.1",",,,E"
"SWE00138320","2005-12","58.0","15.65","107.0","KISA D, SW","21",",E","9",",E","0",",E","10",",","400",",,E,30,","9.1",",,E,19,","62.9",",,,E"
"SWE00138320","2006-01","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","30","1,","460","1,,E,26,+","12.0",",,E,20,","24.4",",,,E"
"SWE00138320","2006-02","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","28",",","460",",,E,23,+","10.2",",,E,06,","33.7",",,,E"
"SWE00138320","2006-03","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","31",",","510",",,E,17,+","4.8",",,E,30,","26.6",",,,E"
"SWE00138320","2006-04","58.0","15.65","107.0","KISA D, SW","20",",E","6",",E","0",",E","3",",","140",",,E,01,","13.0",",,E,24,","53.9",",,,E"
"SWE00138320","2006-05","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","54.7",",,,E"
"SWE00138320","2006-06","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","29.8",",,,E"
"SWE00138320","2006-07","58.0","15.65","107.0","KISA D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","14.9",",,,E"
"SWE00138320","2006-08","58.0","15.65","107.0","KISA D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","153.9",",,,E"
"SWE00138320","2006-09","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","25.4",",,,E"
"SWE00138320","2006-10","58.0","15.65","107.0","KISA D, SW","19",",E","12",",E","0",",E","0",",","10",",,E,29,","16.1",",,E,24,","114.5",",,,E"
"SWE00138320","2006-11","58.0","15.65","107.0","KISA D, SW","17",",E","8",",E","0",",E","2","1,","30","1,,E,02,+","23.2",",,E,08,","77.2",",,,E"
"SWE00138320","2006-12","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","26.9",",,,E"
"SWE00138320","2007-01","58.0","15.65","107.0","KISA D, SW","17",",E","9",",E","0",",E","9",",","170",",,E,30,+","8.0",",,E,31,","56.4",",,,E"
"SWE00138320","2007-02","58.0","15.65","107.0","KISA D, SW","15",",E","7",",E","0",",E","26",",","240",",,E,28,+","8.8",",,E,26,","39.6",",,,E"
"SWE00138320","2007-03","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","6",",","220",",,E,01,","5.9",",,E,18,","35.7",",,,E"
"SWE00138320","2007-04","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","1",",","30",",,E,09,","10.2",",,E,19,","22.6",",,,E"
"SWE00138320","2007-05","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,31,","67.3",",,,E"
"SWE00138320","2007-06","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","56.1",",,E,26,","133.4",",,,E"
"SWE00138320","2007-07","58.0","15.65","107.0","KISA D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,08,","106.2",",,,E"
"SWE00138320","2007-08","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","60.7",",,,E"
"SWE00138320","2007-09","58.0","15.65","107.0","KISA D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","64.7",",,,E"
"SWE00138320","2007-10","58.0","15.65","107.0","KISA D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","16.6",",,,E"
"SWE00138320","2007-11","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","3",",","50",",,E,15,+","6.3",",,E,02,","38.1",",,,E"
"SWE00138320","2007-12","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","44.4",",,,E"
"SWE00138320","2008-01","58.0","15.65","107.0","KISA D, SW","20",",E","6",",E","0",",E","9",",","130",",,E,01,","5.8",",,E,26,","39.8",",,,E"
"SWE00138320","2008-02","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","1",",","40",",,E,03,","13.2",",,E,22,","30.2",",,,E"
"SWE00138320","2008-03","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","5",",","100",",,E,25,","10.1",",,E,01,","33.1",",,,E"
"SWE00138320","2008-04","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","25.1",",,,E"
"SWE00138320","2008-05","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,02,","15.5",",,,E"
"SWE00138320","2008-06","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,16,","31.0",",,,E"
"SWE00138320","2008-07","58.0","15.65","107.0","KISA D, SW","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,06,","81.3",",,,E"
"SWE00138320","2008-08","58.0","15.65","107.0","KISA D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,04,","130.1",",,,E"
"SWE00138320","2008-09","58.0","15.65","107.0","KISA D, SW","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","30.7",",,,E"
"SWE00138320","2008-10","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","0",",","10",",,E,31,","20.2",",,E,30,","53.8",",,,E"
"SWE00138320","2008-11","58.0","15.65","107.0","KISA D, SW","18",",E","5",",E","0",",E","3",",","130",",,E,26,+","16.0",",,E,11,","49.7",",,,E"
"SWE00138320","2008-12","58.0","15.65","107.0","KISA D, SW","17",",E","6",",E","0",",E","3",",","90",",,E,13,","8.9",",,E,02,","44.7",",,,E"
"SWE00138320","2009-01","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","2",",","30",",,E,08,+","4.1",",,E,18,","13.3",",,,E"
"SWE00138320","2009-02","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","22",",","100",",,E,24,","9.0",",,E,05,","26.9",",,,E"
"SWE00138320","2009-03","58.0","15.65","107.0","KISA D, SW","14",",E","4",",E","0",",E","5",",","50",",,E,03,","6.6",",,E,27,","31.5",",,,E"
"SWE00138320","2009-04","58.0","15.65","107.0","KISA D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,04,","2.6",",,,E"
"SWE00138320","2009-05","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","48.6",",,,E"
"SWE00138320","2009-06","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","52.9",",,,E"
"SWE00138320","2009-07","58.0","15.65","107.0","KISA D, SW","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","88.0",",,,E"
"SWE00138320","2009-08","58.0","15.65","107.0","KISA D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,21,","55.5",",,,E"
"SWE00138320","2009-09","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","38.1",",,,E"
"SWE00138320","2009-10","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","51.8",",,,E"
"SWE00138320","2009-11","58.0","15.65","107.0","KISA D, SW","21",",E","7",",E","0",",E","0",",","10",",,E,05,","8.5",",,E,13,","46.1",",,,E"
"SWE00138320","2009-12","58.0","15.65","107.0","KISA D, SW","19",",E","7",",E","0",",E","16",",","240",",,E,24,+","11.7",",,E,25,","58.1",",,,E"
"SWE00138320","2010-01","58.0","15.65","107.0","KISA D, SW","17",",E","4",",E","0",",E","31",",","500",",,E,31,+","16.5",",,E,27,","42.6",",,,E"
"SWE00138320","2010-02","58.0","15.65","107.0","KISA D, SW","21",",E","10",",E","0",",E","28",",","690",",,E,21,","7.7",",,E,20,","53.2",",,,E"
"SWE00138320","2010-03","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","30",",","530",",,E,02,","4.4",",,E,01,","20.1",",,,E"
"SWE00138320","2010-04","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,30,","21.2",",,,E"
"SWE00138320","2010-05","58.0","15.65","107.0","KISA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","68.1",",,,E"
"SWE00138320","2010-06","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,10,","79.4",",,,E"
"SWE00138320","2010-07","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,29,","96.1",",,,E"
"SWE00138320","2010-08","58.0","15.65","107.0","KISA D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","100.5",",,,E"
"SWE00138320","2010-09","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","40.8",",,,E"
"SWE00138320","2010-10","58.0","15.65","107.0","KISA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","53.5",",,,E"
"SWE00138320","2010-11","58.0","15.65","107.0","KISA D, SW","18",",E","12",",E","0",",E","8",",","230",",,E,30,+","10.4",",,E,09,","73.3",",,,E"
"SWE00138320","2010-12","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","31",",","350",",,E,23,+","5.0",",,E,11,","31.4",",,,E"
"SWE00138320","2011-01","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","31",",","400",",,E,06,+","8.0",",,E,04,","29.1",",,,E"
"SWE00138320","2011-02","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","28",",","200",",,E,16,+","10.7",",,E,10,","22.5",",,,E"
"SWE00138320","2011-03","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","20",",","170",",,E,04,+","10.7",",,E,17,","27.6",",,,E"
"SWE00138320","2011-04","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,05,","7.0",",,,E"
"SWE00138320","2011-05","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","36.5",",,,E"
"SWE00138320","2011-06","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,19,","92.2",",,,E"
"SWE00138320","2011-07","58.0","15.65","107.0","KISA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","92.0",",,,E"
"SWE00138320","2011-08","58.0","15.65","107.0","KISA D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,30,","75.8",",,,E"
"SWE00138320","2011-09","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,18,","71.1",",,,E"
"SWE00138320","2011-10","58.0","15.65","107.0","KISA D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","45.1",",,,E"
"SWE00138320","2011-11","58.0","15.65","107.0","KISA D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,19,","13.9",",,,E"
"SWE00138320","2011-12","58.0","15.65","107.0","KISA D, SW","22",",E","6",",E","0",",E","7",",","50",",,E,21,+","7.4",",,E,08,","49.1",",,,E"
"SWE00138320","2012-01","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","13",",","100",",,E,31,+","8.5",",,E,01,","46.3",",,,E"
"SWE00138320","2012-02","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","22",",","240",",,E,16,+","7.8",",,E,14,","19.2",",,,E"
"SWE00138320","2012-03","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","10.6",",,,E"
"SWE00138320","2012-04","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","2",",","120",",,E,07,","12.0",",,E,06,","52.1",",,,E"
"SWE00138320","2012-05","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,31,","17.4",",,,E"
"SWE00138320","2012-06","58.0","15.65","107.0","KISA D, SW","17",",E","11",",E","1",",E","0","1,","0","1,,E,30,+","26.9",",,E,24,","123.4",",,,E"
"SWE00138320","2012-07","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","51.0",",,,E"
"SWE00138320","2012-08","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","59.9",",,,E"
"SWE00138320","2012-09","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","78.3",",,,E"
"SWE00138320","2012-10","58.0","15.65","107.0","KISA D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","52.8",",,,E"
"SWE00138320","2012-11","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","0",",","10",",,E,30,","14.6",",,E,27,","59.0",",,,E"
"SWE00138320","2012-12","58.0","15.65","107.0","KISA D, SW","22",",E","6",",E","0",",E","28",",","270",",,E,25,","12.5",",,E,04,","65.5",",,,E"
"SWE00138320","2013-01","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","24",",","120",",,E,18,+","3.0",",,E,14,+","18.4",",,,E"
"SWE00138320","2013-02","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","21","1,","190","1,,E,10,","7.2",",,E,08,","34.7",",,,E"
"SWE00138320","2013-03","58.0","15.65","107.0","KISA D, SW","7",",E","1",",E","0",",E","31",",","260",",,E,24,+","2.5",",,E,19,","9.5",",,,E"
"SWE00138320","2013-04","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","6","1,","110","1,,E,01,","17.0",",,E,27,","48.9",",,,E"
"SWE00138320","2013-05","58.0","15.65","107.0","KISA D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","43.3",",,,E"
"SWE00138320","2013-06","58.0","15.65","107.0","KISA D, SW","14",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","18.6",",,E,25,","77.1",",,,E"
"SWE00138320","2013-07","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","1",",E","0","3,","0","3,,E,31,+","55.8",",,E,25,","92.9",",,,E"
"SWE00138320","2013-08","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","57.9",",,,E"
"SWE00138320","2013-09","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,24,","10.5",",,,E"
"SWE00138320","2013-10","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","49.9",",,,E"
"SWE00138320","2013-11","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,20,","46.3",",,,E"
"SWE00138320","2013-12","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","6",",","250",",,E,09,","15.2",",,E,08,","49.4",",,,E"
"SWE00138320","2014-01","58.0","15.65","107.0","KISA D, SW","21",",E","10",",E","0",",E","18","1,","130","1,,E,30,","21.5",",,E,09,","78.8",",,,E"
"SWE00138320","2014-02","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","0",",E","9",",","160",",,E,01,","8.0",",,E,18,","40.8",",,,E"
"SWE00138320","2014-03","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","33.0",",,,E"
"SWE00138320","2014-04","58.0","15.65","107.0","KISA D, SW","9",",E","1",",E","0",",E","0","5,","0","5,,E,30,+","12.5",",,E,08,","23.9",",,,E"
"SWE00138320","2014-05","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","72.1",",,,E"
"SWE00138320","2014-06","58.0","15.65","107.0","KISA D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,29,","117.7",",,,E"
"SWE00138320","2014-07","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","29.8",",,,E"
"SWE00138320","2014-08","58.0","15.65","107.0","KISA D, SW","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,05,","84.5",",,,E"
"SWE00138320","2014-09","58.0","15.65","107.0","KISA D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,","60.0",",,,E"
"SWE00138320","2014-10","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","60.9",",,,E"
"SWE00138320","2014-11","58.0","15.65","107.0","KISA D, SW","17",",E","5",",E","0",",E","1",",","30",",,E,06,","24.1",",,E,05,","60.7",",,,E"
"SWE00138320","2014-12","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","9",",","70",",,E,31,+","13.7",",,E,12,","40.3",",,,E"
