"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","1989-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,11,","2.1",",,,E"
"NLE00102073","1989-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,27,","78.2",",,,E"
"NLE00102073","1989-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","46.2",",,,E"
"NLE00102073","1989-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","46.1",",,,E"
"NLE00102073","1989-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,12,","51.3",",,,E"
"NLE00102073","1989-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","69.4",",,,E"
"NLE00102073","1989-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,04,","18.6",",,,E"
"NLE00102073","1989-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,13,","79.0",",,,E"
"NLE00102073","1990-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,23,","57.1",",,,E"
"NLE00102073","1990-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,28,","92.9",",,,E"
"NLE00102073","1990-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","19.8",",,,E"
"NLE00102073","1990-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","57.4",",,,E"
"NLE00102073","1990-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,11,","29.1",",,,E"
"NLE00102073","1990-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","88.9",",,,E"
"NLE00102073","1990-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","33.6",",,,E"
"NLE00102073","1990-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","33.9",",,,E"
"NLE00102073","1990-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","96.1",",,,E"
"NLE00102073","1990-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","92.5",",,,E"
"NLE00102073","1990-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,13,","74.9",",,,E"
"NLE00102073","1990-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","74.8",",,,E"
"NLE00102073","1991-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","56.3",",,,E"
"NLE00102073","1991-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","13",",","150",",,E,17,+","6.6",",,E,15,","36.4",",,,E"
"NLE00102073","1991-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","21.7",",,,E"
"NLE00102073","1991-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","33.8",",,,E"
"NLE00102073","1991-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","15.4",",,,E"
"NLE00102073","1991-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","112.3",",,,E"
"NLE00102073","1991-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,01,","109.0",",,,E"
"NLE00102073","1991-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,22,","7.7",",,,E"
"NLE00102073","1991-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","76.1",",,,E"
"NLE00102073","1991-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","42.4",",,,E"
"NLE00102073","1991-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,19,","136.4",",,,E"
"NLE00102073","1991-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,17,","57.3",",,,E"
"NLE00102073","1992-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,04,","29.0",",,,E"
"NLE00102073","1992-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.4",",,E,10,","36.2",",,,E"
"NLE00102073","1992-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,21,","68.2",",,,E"
"NLE00102073","1992-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","76.8",",,,E"
"NLE00102073","1992-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","36.4",",,,E"
"NLE00102073","1992-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","9",",E","3",",E","0",",","0",",,E,30,+","49.3",",,E,03,","150.6",",,,E"
"NLE00102073","1992-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,03,","78.7",",,,E"
"NLE00102073","1992-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","124.6",",,,E"
"NLE00102073","1992-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","60.9",",,,E"
"NLE00102073","1992-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,23,","84.4",",,,E"
"NLE00102073","1992-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,16,","88.0",",,,E"
"NLE00102073","1992-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","60.0",",,,E"
"NLE00102073","1993-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","70.5",",,,E"
"NLE00102073","1993-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","1",",","40",",,E,28,","14.9",",,E,26,","35.5",",,,E"
"NLE00102073","1993-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,31,","5.9",",,,E"
"NLE00102073","1993-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","48.6",",,,E"
"NLE00102073","1993-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,26,","56.1",",,,E"
"NLE00102073","1993-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","43.8",",,,E"
"NLE00102073","1993-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,25,","160.0",",,,E"
"NLE00102073","1993-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,25,","31.4",",,,E"
"NLE00102073","1993-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,16,","126.9",",,,E"
"NLE00102073","1993-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,14,","62.6",",,,E"
"NLE00102073","1993-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,14,","72.6",",,,E"
"NLE00102073","1993-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,30,","153.5",",,,E"
"NLE00102073","1994-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","78.5",",,,E"
"NLE00102073","1994-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","3",",","150",",,E,23,","9.4",",,E,03,","48.7",",,,E"
"NLE00102073","1994-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","81.4",",,,E"
"NLE00102073","1994-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","79.9",",,,E"
"NLE00102073","1994-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,04,","52.4",",,,E"
"NLE00102073","1994-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","53.9",",,,E"
"NLE00102073","1994-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","33.6",",,,E"
"NLE00102073","1994-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","52.0",",,,E"
"NLE00102073","1994-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,17,","136.4",",,,E"
"NLE00102073","1994-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,29,","86.9",",,,E"
"NLE00102073","1994-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","46.1",",,,E"
"NLE00102073","1994-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,27,","137.2",",,,E"
"NLE00102073","1995-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","15",",E","0",",E","3",",","80",",,E,07,+","18.9",",,E,29,","131.9",",,,E"
"NLE00102073","1995-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,19,","82.8",",,,E"
"NLE00102073","1995-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","59.2",",,,E"
"NLE00102073","1995-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,17,","28.5",",,,E"
"NLE00102073","1995-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","33.1",",,,E"
"NLE00102073","1995-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,04,","74.8",",,,E"
"NLE00102073","1995-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","66.6",",,,E"
"NLE00102073","1995-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","39.7",",,,E"
"NLE00102073","1995-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,26,","142.7",",,,E"
"NLE00102073","1995-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","24.7",",,,E"
"NLE00102073","1995-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","60.6",",,,E"
"NLE00102073","1995-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,19,","56.9",",,,E"
"NLE00102073","1996-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,06,","10.4",",,,E"
"NLE00102073","1996-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","1",",","40",",,E,10,","17.5",",,E,12,","62.2",",,,E"
"NLE00102073","1996-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,21,","18.5",",,,E"
"NLE00102073","1996-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,24,","8.4",",,,E"
"NLE00102073","1996-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,24,","81.2",",,,E"
"NLE00102073","1996-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","31.0",",,,E"
"NLE00102073","1996-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","33.4",",,,E"
"NLE00102073","1996-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","44.9",",,E,28,","111.9",",,,E"
"NLE00102073","1996-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","44.9",",,,E"
"NLE00102073","1996-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,31,","60.5",",,,E"
"NLE00102073","1996-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,11,","129.3",",,,E"
"NLE00102073","1996-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,03,","41.1",",,,E"
"NLE00102073","1997-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,18,","5.2",",,,E"
"NLE00102073","1997-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.7",",,E,04,","72.1",",,,E"
"NLE00102073","1997-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,18,","23.3",",,,E"
"NLE00102073","1997-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","32.2",",,,E"
"NLE00102073","1997-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","85.5",",,,E"
"NLE00102073","1997-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","101.5",",,,E"
"NLE00102073","1997-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","73.8",",,,E"
"NLE00102073","1997-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","44.1",",,,E"
"NLE00102073","1997-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","15.1",",,,E"
"NLE00102073","1997-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,09,","93.5",",,,E"
"NLE00102073","1997-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","63.4",",,,E"
"NLE00102073","1997-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","81.8",",,,E"
"NLE00102073","1998-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","81.2",",,,E"
"NLE00102073","1998-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,21,","18.7",",,,E"
"NLE00102073","1998-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,06,","91.6",",,,E"
"NLE00102073","1998-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","100.3",",,,E"
"NLE00102073","1998-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,28,","38.0",",,,E"
"NLE00102073","1998-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,05,","138.1",",,,E"
"NLE00102073","1998-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,30,","48.0",",,,E"
"NLE00102073","1998-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","69.4",",,,E"
"NLE00102073","1998-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","100.7",",,E,13,","233.0",",,,E"
"NLE00102073","1998-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,31,","164.1",",,,E"
"NLE00102073","1998-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","124.5",",,,E"
"NLE00102073","1998-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","13",",E","0",",E","2",",","40",",,E,07,+","13.1",",,E,04,","84.7",",,,E"
"NLE00102073","1999-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","14",",E","0",",E","0",",","20",",,E,13,","11.6",",,E,03,","86.6",",,,E"
"NLE00102073","1999-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","1",",","40",",,E,11,","14.3",",,E,21,","91.1",",,,E"
"NLE00102073","1999-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","83.6",",,,E"
"NLE00102073","1999-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","78.0",",,,E"
"NLE00102073","1999-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","49.5",",,,E"
"NLE00102073","1999-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","91.0",",,,E"
"NLE00102073","1999-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","48.8",",,,E"
"NLE00102073","1999-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,08,","86.0",",,,E"
"NLE00102073","1999-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","51.7",",,,E"
"NLE00102073","1999-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,03,","81.6",",,,E"
"NLE00102073","1999-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,16,","66.7",",,,E"
"NLE00102073","1999-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","27",",E","19",",E","0",",E","0",",","20",",,E,16,","25.2",",,E,11,","152.5",",,,E"
"NLE00102073","2000-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,28,","43.4",",,,E"
"NLE00102073","2000-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,29,+","13.5",",,E,24,","99.8",",,,E"
"NLE00102073","2000-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","66.9",",,,E"
"NLE00102073","2000-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,12,","51.0",",,,E"
"NLE00102073","2000-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","114.6",",,,E"
"NLE00102073","2000-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","51.5",",,,E"
"NLE00102073","2000-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","102.1",",,,E"
"NLE00102073","2000-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","38.0",",,,E"
"NLE00102073","2000-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,16,","105.0",",,,E"
"NLE00102073","2000-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,05,","133.5",",,,E"
"NLE00102073","2000-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,25,","98.5",",,,E"
"NLE00102073","2000-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","1",",","40",",,E,29,","9.8",",,E,02,","82.3",",,,E"
"NLE00102073","2001-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","20",",,E,20,","11.0",",,E,04,","73.9",",,,E"
"NLE00102073","2001-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","1",",","40",",,E,24,","15.4",",,E,04,","83.2",",,,E"
"NLE00102073","2001-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","89.1",",,,E"
"NLE00102073","2001-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,14,","83.9",",,,E"
"NLE00102073","2001-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","22.7",",,,E"
"NLE00102073","2001-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","49.8",",,,E"
"NLE00102073","2001-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,","73.8",",,,E"
"NLE00102073","2001-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,18,","91.1",",,,E"
"NLE00102073","2001-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","20",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,19,","203.1",",,,E"
"NLE00102073","2001-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","69.2",",,,E"
"NLE00102073","2001-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","102.8",",,,E"
"NLE00102073","2001-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","9",",E","0",",E","1",",","40",",,E,31,","20.8",",,E,21,","78.2",",,,E"
