"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","2004-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,18,","77.4",",,,E"
"NLE00109148","2004-12","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","0",",","20",",,E,28,","14.8",",,E,24,","49.3",",,,E"
"NLE00109148","2005-01","52.3667","5.7","4.0","HULSHORST, NL","19",",E","5",",E","0",",E","0",",","20",",,E,25,","15.5",",,E,17,","50.5",",,,E"
"NLE00109148","2005-02","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","0",",E","0",",","20",",,E,23,","11.7",",,E,12,","52.5",",,,E"
"NLE00109148","2005-03","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","0",",E","5",",","160",",,E,04,","13.9",",,E,02,","57.9",",,,E"
"NLE00109148","2005-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","79.3",",,,E"
"NLE00109148","2005-05","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,14,","71.1",",,,E"
"NLE00109148","2005-06","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","67.8",",,,E"
"NLE00109148","2005-07","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,29,","136.6",",,,E"
"NLE00109148","2005-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","90.1",",,,E"
"NLE00109148","2005-09","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,15,","42.9",",,,E"
"NLE00109148","2005-10","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","39.5",",,,E"
"NLE00109148","2005-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","7",",E","1",",E","1",",","30",",,E,26,","29.8",",,E,24,","87.4",",,,E"
"NLE00109148","2005-12","52.3667","5.7","4.0","HULSHORST, NL","22",",E","5",",E","0",",E","0",",","10",",,E,31,","7.8",",,E,30,+","45.4",",,,E"
"NLE00109148","2006-01","52.3667","5.7","4.0","HULSHORST, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,17,","18.0",",,,E"
"NLE00109148","2006-02","52.3667","5.7","4.0","HULSHORST, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,15,+","53.1",",,,E"
"NLE00109148","2006-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","9",",E","0",",E","7",",","150",",,E,02,","22.2",",,E,26,","97.3",",,,E"
"NLE00109148","2006-04","52.3667","5.7","4.0","HULSHORST, NL","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","50.5",",,,E"
"NLE00109148","2006-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","81.0",",,,E"
"NLE00109148","2006-06","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,25,","25.4",",,,E"
"NLE00109148","2006-07","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,30,","56.8",",,,E"
"NLE00109148","2006-08","52.3667","5.7","4.0","HULSHORST, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","184.5",",,,E"
"NLE00109148","2006-09","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,03,","12.5",",,,E"
"NLE00109148","2006-10","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","78.1",",,,E"
"NLE00109148","2006-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,20,","89.7",",,,E"
"NLE00109148","2006-12","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,08,","113.5",",,,E"
"NLE00109148","2007-01","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,17,","138.3",",,,E"
"NLE00109148","2007-02","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,27,+","90.5",",,,E"
"NLE00109148","2007-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","10",",,E,19,","17.9",",,E,06,","82.1",",,,E"
"NLE00109148","2007-04","52.3667","5.7","4.0","HULSHORST, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,06,","0.1",",,,E"
"NLE00109148","2007-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","114.3",",,,E"
"NLE00109148","2007-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,14,","96.2",",,,E"
"NLE00109148","2007-07","52.3667","5.7","4.0","HULSHORST, NL","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,20,","180.5",",,,E"
"NLE00109148","2007-08","52.3667","5.7","4.0","HULSHORST, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","42.6",",,,E"
"NLE00109148","2007-09","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,02,","97.6",",,,E"
"NLE00109148","2007-10","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","27.4",",,,E"
"NLE00109148","2007-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,09,","78.6",",,,E"
"NLE00109148","2007-12","52.3667","5.7","4.0","HULSHORST, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,06,","75.2",",,,E"
"NLE00109148","2008-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","124.4",",,,E"
"NLE00109148","2008-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,29,","43.9",",,,E"
"NLE00109148","2008-03","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","1",",E","0",",","20",",,E,26,+","31.5",",,E,20,","118.2",",,,E"
"NLE00109148","2008-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","39.0",",,,E"
"NLE00109148","2008-05","52.3667","5.7","4.0","HULSHORST, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,16,","28.2",",,,E"
"NLE00109148","2008-06","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","60.6",",,,E"
"NLE00109148","2008-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","117.0",",,,E"
"NLE00109148","2008-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","68.5",",,,E"
"NLE00109148","2008-09","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,12,","85.8",",,,E"
"NLE00109148","2008-10","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","103.5",",,,E"
"NLE00109148","2008-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","3",",","110",",,E,24,","20.9",",,E,10,","101.7",",,,E"
"NLE00109148","2008-12","52.3667","5.7","4.0","HULSHORST, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","29.0",",,,E"
"NLE00109148","2009-01","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","10",",,E,12,+","17.3",",,E,22,","57.7",",,,E"
"NLE00109148","2009-02","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","0",",","20",",,E,04,","10.3",",,E,09,","64.3",",,,E"
"NLE00109148","2009-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","","","","","9.5",",,E,24,","52.6",",,,E"
"NLE00109148","2009-04","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","","","","","7.5",",,E,26,","16.5",",,,E"
"NLE00109148","2009-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","65.6",",,,E"
"NLE00109148","2009-06","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,10,","47.5",",,,E"
"NLE00109148","2009-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,07,","121.8",",,,E"
"NLE00109148","2009-08","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,28,","45.5",",,,E"
"NLE00109148","2009-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,03,","51.4",",,,E"
"NLE00109148","2009-10","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,07,","82.6",",,,E"
"NLE00109148","2009-11","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,+","105.5",",,,E"
"NLE00109148","2009-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","16",",E","0",",E","9",",","140",",,E,22,","10.1",",,E,24,","88.4",",,,E"
"NLE00109148","2010-01","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","17",",","140",",,E,11,","8.8",",,E,02,","46.4",",,,E"
"NLE00109148","2010-02","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","7",",","80",",,E,11,","10.8",",,E,28,","68.0",",,,E"
"NLE00109148","2010-03","52.3667","5.7","4.0","HULSHORST, NL","14",",E","5",",E","1",",E","0",",","20",",,E,08,","30.4",",,E,20,","69.1",",,,E"
"NLE00109148","2010-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,03,","33.5",",,,E"
"NLE00109148","2010-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,11,","56.3",",,,E"
"NLE00109148","2010-06","52.3667","5.7","4.0","HULSHORST, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,08,","32.6",",,,E"
"NLE00109148","2010-07","52.3667","5.7","4.0","HULSHORST, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,10,","98.6",",,,E"
"NLE00109148","2010-08","52.3667","5.7","4.0","HULSHORST, NL","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","40.7",",,E,25,","186.3",",,,E"
"NLE00109148","2010-09","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","79.1",",,,E"
"NLE00109148","2010-10","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","70.4",",,,E"
"NLE00109148","2010-11","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","10",",,E,30,","20.4",",,E,05,","63.0",",,,E"
"NLE00109148","2010-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","6",",E","0",",E","18",",","90",",,E,22,+","10.2",",,E,16,","42.5",",,,E"
"NLE00109148","2011-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","9",",E","0",",E","0",",","10",",,E,01,","20.1",",,E,12,","78.8",",,,E"
"NLE00109148","2011-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,27,","57.7",",,,E"
"NLE00109148","2011-03","52.3667","5.7","4.0","HULSHORST, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,31,","16.5",",,,E"
"NLE00109148","2011-04","52.3667","5.7","4.0","HULSHORST, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","8.4",",,,E"
"NLE00109148","2011-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,21,","30.1",",,,E"
"NLE00109148","2011-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,05,","87.9",",,,E"
"NLE00109148","2011-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","50.8",",,E,12,","189.6",",,,E"
"NLE00109148","2011-08","52.3667","5.7","4.0","HULSHORST, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","107.7",",,,E"
"NLE00109148","2011-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,06,","102.1",",,,E"
"NLE00109148","2011-10","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,11,","84.5",",,,E"
"NLE00109148","2011-11","52.3667","5.7","4.0","HULSHORST, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,01,","12.2",",,,E"
"NLE00109148","2011-12","52.3667","5.7","4.0","HULSHORST, NL","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,01,","149.9",",,,E"
"NLE00109148","2012-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","117.2",",,,E"
"NLE00109148","2012-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","9",",","70",",,E,04,","6.5",",,E,15,","27.1",",,,E"
"NLE00109148","2012-03","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","18.3",",,,E"
"NLE00109148","2012-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,27,","68.1",",,,E"
"NLE00109148","2012-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,08,","58.6",",,,E"
"NLE00109148","2012-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,21,","99.3",",,,E"
"NLE00109148","2012-07","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,05,","130.1",",,,E"
"NLE00109148","2012-08","52.3667","5.7","4.0","HULSHORST, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","95.0",",,,E"
"NLE00109148","2012-09","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,23,","55.5",",,,E"
"NLE00109148","2012-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,05,","109.4",",,,E"
"NLE00109148","2012-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,06,","48.3",",,,E"
"NLE00109148","2012-12","52.3667","5.7","4.0","HULSHORST, NL","25",",E","20",",E","1",",E","3",",","110",",,E,08,+","25.5",",,E,22,","149.3",",,,E"
"NLE00109148","2013-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","0",",E","10",",","60",",,E,21,","13.0",",,E,29,","59.3",",,,E"
"NLE00109148","2013-02","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","3",",","90",",,E,10,","9.5",",,E,03,","46.3",",,,E"
"NLE00109148","2013-03","52.3667","5.7","4.0","HULSHORST, NL","7",",E","4",",E","0",",E","0",",","10",",,E,14,+","13.1",",,E,09,","36.7",",,,E"
"NLE00109148","2013-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,26,","25.1",",,,E"
"NLE00109148","2013-05","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","68.3",",,,E"
"NLE00109148","2013-06","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","50.9",",,,E"
"NLE00109148","2013-07","52.3667","5.7","4.0","HULSHORST, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,27,","41.2",",,,E"
"NLE00109148","2013-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","49.5",",,,E"
"NLE00109148","2013-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,11,","125.4",",,,E"
"NLE00109148","2013-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","26.3",",,E,13,+","150.1",",,,E"
"NLE00109148","2013-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","130.9",",,,E"
"NLE00109148","2013-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","83.7",",,,E"
"NLE00109148","2014-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","80.8",",,,E"
"NLE00109148","2014-02","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,07,","67.5",",,,E"
"NLE00109148","2014-03","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,","47.0",",,,E"
"NLE00109148","2014-04","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,24,","72.4",",,,E"
"NLE00109148","2014-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","94.1",",,,E"
"NLE00109148","2014-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","47.3",",,,E"
"NLE00109148","2014-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","90.8",",,,E"
"NLE00109148","2014-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","98.8",",,,E"
"NLE00109148","2014-09","52.3667","5.7","4.0","HULSHORST, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,20,","37.7",",,,E"
"NLE00109148","2014-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,21,","78.1",",,,E"
"NLE00109148","2014-11","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,16,","43.5",",,,E"
"NLE00109148","2014-12","52.3667","5.7","4.0","HULSHORST, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","101.2",",,,E"
"NLE00109148","2015-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","17",",E","0",",E","2",",","40",",,E,31,","16.1",",,E,13,","133.7",",,,E"
"NLE00109148","2015-02","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","1",",","30",",,E,05,","19.3",",,E,20,","55.6",",,,E"
"NLE00109148","2015-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","71.9",",,,E"
"NLE00109148","2015-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","","","","","11.3",",,E,01,","29.2",",,,E"
"NLE00109148","2015-05","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","57.5",",,,E"
"NLE00109148","2015-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","47.7",",,,E"
"NLE00109148","2015-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","1",",E","","","","","29.6",",,E,08,","152.6",",,,E"
"NLE00109148","2015-08","52.3667","5.7","4.0","HULSHORST, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,16,","105.2",",,,E"
"NLE00109148","2015-09","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,04,","86.5",",,,E"
"NLE00109148","2015-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,05,","42.3",",,,E"
"NLE00109148","2015-11","52.3667","5.7","4.0","HULSHORST, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","149.7",",,,E"
"NLE00109148","2015-12","52.3667","5.7","4.0","HULSHORST, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","46.4",",,,E"
"NLE00109148","2016-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,14,","106.9",",,,E"
"NLE00109148","2016-02","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","0",",","20",",,E,14,","14.5",",,E,09,","97.2",",,,E"
"NLE00109148","2016-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","58.3",",,,E"
"NLE00109148","2016-04","52.3667","5.7","4.0","HULSHORST, NL","21",",E","9",",E","0",",E","","","","","10.0",",,E,26,+","82.1",",,,E"
"NLE00109148","2016-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","","","","","27.0",",,E,22,","67.7",",,,E"
"NLE00109148","2016-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","137.8",",,,E"
"NLE00109148","2016-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,21,","70.8",",,,E"
"NLE00109148","2016-08","52.3667","5.7","4.0","HULSHORST, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","67.6",",,,E"
"NLE00109148","2016-09","52.3667","5.7","4.0","HULSHORST, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","32.0",",,,E"
"NLE00109148","2016-10","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,18,","46.9",",,,E"
"NLE00109148","2016-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,10,","94.8",",,,E"
"NLE00109148","2016-12","52.3667","5.7","4.0","HULSHORST, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","27.2",",,,E"
"NLE00109148","2017-01","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","1",",","30",",,E,13,","20.7",",,E,12,","63.6",",,,E"
"NLE00109148","2017-02","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","1",",","30",",,E,12,","23.3",",,E,22,","96.4",",,,E"
"NLE00109148","2017-03","52.3667","5.7","4.0","HULSHORST, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","62.8",",,,E"
"NLE00109148","2017-04","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,24,","33.7",",,,E"
"NLE00109148","2017-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,","24.6",",,,E"
"NLE00109148","2017-06","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","79.1",",,,E"
"NLE00109148","2017-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,23,","124.0",",,,E"
"NLE00109148","2017-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","63.8",",,,E"
"NLE00109148","2017-09","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","28.8",",,E,08,","130.8",",,,E"
"NLE00109148","2017-10","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,04,","70.1",",,,E"
"NLE00109148","2017-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","103.8",",,,E"
"NLE00109148","2017-12","52.3667","5.7","4.0","HULSHORST, NL","26",",E","14",",E","0",",E","5",",","230",",,E,12,","25.0",",,E,08,","158.9",",,,E"
"NLE00109148","2018-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","95.4",",,,E"
"NLE00109148","2018-02","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","20",",,E,28,","13.2",",,E,01,","40.1",",,,E"
"NLE00109148","2018-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","65.6",",,,E"
