"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021965","1994-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","77.2",",,C,06,","140.8",",,,C","0",",T,,C"
"CA005021965","1994-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,30,+","110",",,C,17,","15.8",",,C,12,","49.0",",,,C","140",",,,C"
"CA005021965","1994-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","150",",,C,03,","15.0",",,C,03,","23.6",",,,C","236",",,,C"
"CA005021965","1995-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","3",",C","0",",C","","","3",",C","","","88",",,C,17,","8.8",",,C,17,","24.4",",,,C","244",",,,C"
"CA005021965","1995-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","98","1,,C,09,","9.8","1,,C,09,","11.0","1,,,C","110","1,,,C"
"CA005021965","1995-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","1",",C","","","50",",,C,26,","14.6",",,C,26,","28.8",",,,C","100",",,,C"
"CA005021965","1995-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,04,","2.0",",,C,04,","5.0",",,,C","42",",,,C"
"CA005021965","1995-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","59.8",",,,C","0",",,,C"
"CA005021965","1995-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","39.0",",,,C","0",",,,C"
"CA005021965","1995-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","69.4",",,,C","0",",,,C"
"CA005021965","1995-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","93.4",",,C,18,","150.2",",,,C","0",",,,C"
"CA005021965","1995-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","48.4",",,C,05,","72.8",",,,C","0",",T,,C"
"CA005021965","1995-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","12.8",",,C,02,","50.0",",,,C","0",",T,,C"
"CA005021965","1995-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","8",",C","0",",C","","","8",",C","","","120",",,C,01,","12.0",",,C,01,","47.2",",,,C","472",",,,C"
"CA005021965","1995-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5","3,C","3","3,C","0","3,C","","","3","1,C","","","90","1,,C,01,","9.0","3,,C,01,","25.6","1,a,,C","256","1,a,,C"
"CA005021965","1996-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","90",",,C,15,","9.0",",,C,15,","29.7",",,,C","297",",,,C"
"CA005021965","1996-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","150",",,C,09,","18.0",",,C,09,","38.0",",,,C","292",",,,C"
"CA005021965","1996-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","210",",,C,29,","21.0",",,C,29,","34.9",",,,C","339",",,,C"
"CA005021965","1996-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","56",",,C,25,","13.8",",,C,24,","27.8",",,,C","124",",,,C"
"CA005021965","1996-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","98.8",",,,C","0",",,,C"
"CA005021965","1996-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","51.9",",,,C","0",",,,C"
"CA005021965","1996-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,13,","91.9",",,,C","0",",,,C"
"CA005021965","1996-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,04,","76.0",",,,C","0",",,,C"
"CA005021965","1996-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,26,","90.2",",,,C","0",",,,C"
"CA005021965","1996-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,22,","19.5",",,C,26,","29.9",",,,C","22",",,,C"
"CA005021965","1996-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","200",",,C,16,","20.0",",,C,16,","68.8",",,,C","678",",,,C"
"CA005021965","1996-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","150",",,C,11,","15.0",",,C,11,","47.6",",,,C","472",",,,C"
"CA005021965","1997-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","160",",,C,09,","16.0",",,C,09,","32.6",",,,C","324",",,,C"
"CA005021965","1997-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6","1,,C,19,","76.8","1,,,C","0",",,,C"
"CA005021965","1997-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.2",",,C,01,","179.2",",,,C","0",",,,C"
"CA005021965","1997-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","45.0",",,,C","0",",,,C"
"CA005021965","1997-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","29.0",",,,C","0",",,,C"
"CA005021965","1997-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8","1,C","5","1,C","0","1,C","0",",C","0","1,C","10",",,C,31,","10","1,,C,29,","21.4","1,,C,08,","56.6","1,,,C","10","1,,,C"
"CA005021965","1997-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,12,+","2.0",",,C,12,+","5.0",",,,C","50",",,,C"
"CA005021965","1998-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11","2,C","8","2,C","0","2,C","","","8","2,C","","","50","2,,C,11,+","5.0","2,,C,11,+","36.0","2,,,C","360","2,,,C"
"CA005021965","1998-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","88",",,C,27,","19.6",",,C,24,","43.4",",,,C","132",",,,C"
"CA005021965","1998-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","24",",,C,07,","2.4",",,C,07,","7.4",",,,C","74",",,,C"
"CA005021965","1998-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,12,","38.2",",,,C","0",",,,C"
"CA005021965","1998-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","91.6",",,,C","0",",,,C"
"CA005021965","1998-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,10,","74.0",",,,C","0",",,,C"
"CA005021965","1998-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","35.3",",,,C","0",",,,C"
"CA005021965","1998-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","51.0",",,,C","0",",,,C"
"CA005021965","1998-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,26,","10.2",",,,C","0",",,,C"
"CA005021965","1998-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,05,","98.6",",,,C","0",",,,C"
"CA005021965","1998-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","32",",,C,18,","3.2",",,C,18,","6.0",",,,C","60",",,,C"
"CA005021965","1998-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","66",",,C,16,","6.6",",,C,16,","15.8",",,,C","158",",,,C"
"CA005021965","1999-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","56",",,C,23,+","5.6",",,C,23,+","30.2",",,,C","302",",,,C"
"CA005021965","1999-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","54",",,C,23,","5.4",",,C,23,","17.4",",,,C","174",",,,C"
"CA005021965","1999-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","110",",,C,08,","11.0",",,C,08,","27.6",",,,C","276",",,,C"
"CA005021965","1999-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","3",",C","2",",C","160",",,C,04,","175",",,C,03,","17.5",",,C,03,","26.7",",,,C","217",",,,C"
"CA005021965","1999-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","142.6",",,,C","0",",,,C"
"CA005021965","1999-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","63.8",",,,C","0",",,,C"
"CA005021965","1999-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","70.0",",,,C","0",",,,C"
"CA005021965","1999-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","70.8",",,,C","0",",,,C"
"CA005021965","1999-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,04,","49.4",",,,C","0",",,,C"
"CA005021965","1999-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,18,","3.4",",,C,18,","7.8",",,,C","2",",,,C"
"CA005021965","1999-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","1",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,27,+","62",",,C,25,","6.2",",,C,25,","6.2",",,,C","62",",,,C"
"CA005021965","1999-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,19,","5.0",",,C,19,","19.0",",,,C","190",",,,C"
"CA005021965","2000-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","42",",,C,10,","4.2",",,C,10,","25.0",",,,C","250",",,,C"
"CA005021965","2000-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","42",",,C,16,","25.0",",,C,25,","29.2",",,,C","42",",,,C"
"CA005021965","2000-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","14",",,C,17,","15.0",",,C,23,","23.4",",,,C","14",",,,C"
"CA005021965","2000-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","5.6",",,C,05,","8.4",",,,C","0",",T,,C"
"CA005021965","2000-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","58.8",",,,C","0",",,,C"
"CA005021965","2000-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,22,","148.3",",,,C","0",",,,C"
"CA005021965","2000-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","73.1",",,,C","0",",,,C"
"CA005021965","2000-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","93.0",",,C,05,","251.4",",,,C","0",",,,C"
"CA005021965","2000-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","47.4",",,,C","0",",,,C"
"CA005021965","2000-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,+","8.6",",,C,31,","14.8",",,,C","0",",T,,C"
"CA005021965","2000-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","8",",C","1",",C","","","4",",C","","","156",",,C,07,","30.2",",,C,06,","101.8",",,,C","304",",,,C"
"CA005021965","2000-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","8",",C","0",",C","","","8",",C","","","76",",,C,14,","7.6",",,C,14,","42.4",",,,C","424",",,,C"
"CA005021965","2001-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","36",",,C,17,","3.6",",,C,17,","12.6",",,,C","126",",,,C"
"CA005021965","2001-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,24,","7.0",",,C,24,","15.6",",,,C","156",",,,C"
"CA005021965","2001-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","120",",,C,30,","12.0",",,C,30,","23.2",",,,C","232",",,,C"
"CA005021965","2001-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,14,","9.4",",,C,13,","26.8",",,,C","12",",,,C"
"CA005021965","2001-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,06,","100.6",",,,C","0",",,,C"
"CA005021965","2001-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","67.0",",,,C","0",",,,C"
"CA005021965","2001-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","92.2",",,C,26,","202.5",",,,C","0",",,,C"
"CA005021965","2001-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","32.0",",,,C","0",",,,C"
"CA005021965","2001-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,22,","28.6",",,,C","0",",,,C"
"CA005021965","2002-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","0",",C","","","3",",C","","","70",",,C,08,","7.0",",,C,08,","22.8",",,,C","210",",,,C"
"CA005021965","2002-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","0",",C","1",",C","10",",,C,17,","28",",,C,07,","7.9",",,C,23,","26.1",",,,C","68",",,,C"
"CA005021965","2002-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,05,","34.0",",,C,08,","67.4",",,,C","32",",,,C"
"CA005021965","2002-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.8",",,C,10,","143.0",",,,C","0",",,,C"
"CA005021965","2002-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,04,","106.8",",,,C","0",",,,C"
"CA005021965","2002-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,16,","147.6",",,,C","0",",,,C"
"CA005021965","2002-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,18,","34.2",",,,C","0",",,,C"
"CA005021965","2002-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","35",",,C,17,","3.5",",,C,17,","10.5",",,,C","69",",,,C"
"CA005021965","2002-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","40",",,C,11,","4.0",",,C,11,","10.0",",,,C","66",",,,C"
"CA005021965","2002-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","60",",,C,18,","6.0",",,C,18,","9.6",",,,C","96",",,,C"
"CA005021965","2003-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","31",",,C,09,","3.1",",,C,09,","10.9",",,,C","109",",,,C"
"CA005021965","2003-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","36",",,C,02,","3.6",",,C,02,","13.6",",,,C","136",",,,C"
"CA005021965","2003-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","1",",C","0",",C","","","0",",C","","","24",",,C,13,+","4.0",",,C,30,","14.4",",,,C","82",",,,C"
"CA005021965","2003-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","4",",C","0",",C","0","5,C","2",",C","0","5,,C,30,+","190",",,C,03,","19.0",",,C,03,","35.6",",,,C","294",",,,C"
"CA005021965","2003-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","100.8",",,,C","0",",,,C"
"CA005021965","2003-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,15,","107.8",",,,C","0",",,,C"
"CA005021965","2003-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","30.4",",,,C","0",",,,C"
"CA005021965","2003-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,27,","73.0",",,,C","0",",,,C"
"CA005021965","2003-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","18",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","47.0",",,,C","0",",,,C"
"CA005021965","2003-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","0",",C","0","4,C","3",",C","0","4,,C,31,+","100",",,C,27,","10.0",",,C,27,","26.6",",,,C","196",",,,C"
"CA005021965","2003-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","28",",,C,25,","2.8",",,C,25,","9.4",",,,C","94",",,,C"
"CA005021965","2003-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","80",",,C,29,","8.0",",,C,29,","23.4",",,,C","234",",,,C"
"CA005021965","2004-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","14",",C","7",",C","0",",C","","","7",",C","","","68",",,C,02,","6.8",",,C,02,","36.4",",,,C","364",",,,C"
"CA005021965","2004-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","38",",,C,15,","3.8",",,C,15,","10.0",",,,C","100",",,,C"
"CA005021965","2004-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","1",",C","","","3",",C","","","240",",,C,27,","56.8",",,C,27,","76.0",",,,C","394",",,,C"
"CA005021965","2004-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","14.4",",,C,07,","31.5",",,,C","0",",T,,C"
"CA005021965","2004-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","12",",C","2",",C","0","5,C","2",",C","0","5,,C,31,+","130",",,C,10,","38.2",",,C,11,","157.8",",,,C","160",",,,C"
"CA005021965","2004-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,06,","35.8",",,,C","0",",,,C"
"CA005021965","2004-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,31,","49.4",",,,C","0",",,,C"
"CA005021965","2004-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","157.6",",,,C","0",",,,C"
"CA005021965","2004-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,03,","101.8",",,,C","0",",,,C"
"CA005021965","2004-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","20",",,C,22,","8.6",",,C,22,","12.2",",,,C","46",",,,C"
"CA005021965","2004-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","140",",,C,30,","14.0",",,C,30,","37.2",",,,C","372",",,,C"
"CA005021965","2005-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","150",",,C,01,","15.0",",,C,01,","30.4",",,,C","304",",,,C"
"CA005021965","2005-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","52",",,C,17,","5.2",",,C,17,","9.2",",,,C","92",",,,C"
"CA005021965","2005-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","52",",,C,06,","5.2",",,C,06,","14.2",",,,C","142",",,,C"
"CA005021965","2005-04","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","52",",,C,30,","10.2",",,C,11,","24.4",",,,C","52",",,,C"
"CA005021965","2005-05","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","32.6",",,C,07,","93.8",",,,C","0",",T,,C"
"CA005021965","2005-06","49.4333","-97.4833","238.0","MORRIS 2, MB CA","19",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.4",",,C,29,","233.6",",,,C","0",",,,C"
"CA005021965","2005-07","49.4333","-97.4833","238.0","MORRIS 2, MB CA","16",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","79.2",",,,C","0",",,,C"
"CA005021965","2005-08","49.4333","-97.4833","238.0","MORRIS 2, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,24,","46.4",",,,C","0",",,,C"
"CA005021965","2005-09","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","44.8",",,,C","0",",,,C"
"CA005021965","2005-10","49.4333","-97.4833","238.0","MORRIS 2, MB CA","8",",C","4",",C","1",",C","0",",C","2",",C","0",",,C,31,+","80",",,C,18,","27.2",",,C,04,","66.0",",,,C","140",",,,C"
"CA005021965","2005-11","49.4333","-97.4833","238.0","MORRIS 2, MB CA","10",",C","4",",C","0",",C","","","1",",C","","","190",",,C,14,","21.0",",,C,14,","48.2",",,,C","230",",,,C"
"CA005021965","2005-12","49.4333","-97.4833","238.0","MORRIS 2, MB CA","11",",C","3",",C","0",",C","","","3",",C","","","102",",,C,15,","10.2",",,C,15,","27.2",",,,C","272",",,,C"
"CA005021965","2006-01","49.4333","-97.4833","238.0","MORRIS 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","96",",,C,15,","9.6",",,C,15,","17.2",",,,C","172",",,,C"
"CA005021965","2006-02","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","46",",,C,09,","4.6",",,C,09,","8.2",",,,C","82",",,,C"
"CA005021965","2006-03","49.4333","-97.4833","238.0","MORRIS 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","220",",,C,01,","22.0",",,C,01,","29.6",",,,C","296",",,,C"
