"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155788","1953-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","87.8","C","57.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,25,","0",",,C,31,+","58.9",",,C,01,","31.1",",C,21,+","31.0","C","31.0",",C","108.6",",,,C","0",",,,C","19.17",",C","25.50",",,,C","12.85",",,,C"
"CA006155788","1953-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","134.5","C","46.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,18,","0",",,C,31,+","45.0",",,C,04,","32.8",",C,30,","65.9","C","34.9",",C","59.2",",,,C","0",",,,C","18.71",",C","25.67",",,,C","11.75",",,,C"
"CA006155788","1953-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","165.1","C","30.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","4",",C","-2.2",",C,23,","0",",,C,30,+","31.8",",,C,26,","34.4",",C,03,","228.9","C","163.0",",C","81.4",",,,C","0",",,,C","13.92",",C","20.45",",,,C","7.39",",,,C"
"CA006155788","1953-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","165.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","6.1",",,C,11,+","25.6",",C,03,","521.7","C","292.8",",C","24.3",",,,C","0",",,,C","8.89",",C","16.05",",,,C","1.72",",,,C"
"CA006155788","1953-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","165.1","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,06,","89",",,C,07,","15.5",",,C,22,","19.4",",C,19,","953.9","C","432.2",",C","49.3",",,,C","94",",,,C","3.93",",C","7.97",",,,C","-0.12",",,,C"
"CA006155788","1953-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","165.1","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-27.8",",C,17,","178",",,C,14,","17.8",",,C,14,","12.2",",C,04,","1601.2","C","647.3",",C","57.7",",,,C","264",",,,C","-2.55",",C","1.35",",,,C","-6.45",",,,C"
"CA006155788","1954-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,29,","178",",,C,27,","17.8",",,C,27,","6.1",",C,26,","2474.4","C","873.2",",C","47.8",",,,C","382",",,,C","-9.84",",C","-5.36",",,,C","-14.31",",,,C"
"CA006155788","1954-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,12,","203",",,C,16,","20.3",",,C,16,","11.1",",C,15,","3089.7","C","615.3",",C","53.5",",,,C","277",",,,C","-3.64",",C","0.89",",,,C","-8.18",",,,C"
"CA006155788","1954-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","127",",,C,03,","20.3",",,C,01,","12.8",",C,25,","3771.1","C","681.4",",C","67.4",",,,C","390",",,,C","-3.65",",C","0.63",",,,C","-7.92",",,,C"
"CA006155788","1954-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-16.7",",C,04,","0",",T,C,16,+","32.5",",,C,15,","21.1",",C,30,","4153.1","C","382.0",",C","98.3",",,,C","0",",T,,C","5.60",",C","11.02",",,,C","0.18",",,,C"
"CA006155788","1954-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-1.7",",C,09,+","13",",,C,05,","15.2",",,C,29,","25.6",",C,01,","4432.0","C","278.9",",C","33.0",",,,C","13",",,,C","9.34",",C","15.64",",,,C","3.03",",,,C"
"CA006155788","1954-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","33.1","C","33.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,08,","0",",,C,30,+","27.7",",,C,21,","29.4",",C,14,","4489.1","C","57.1",",C","86.9",",,,C","0",",,,C","17.53",",C","23.02",",,,C","12.04",",,,C"
"CA006155788","1954-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","64.8","C","31.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,08,","0",",,C,31,+","12.4",",,C,31,","30.6",",C,26,","49.4","C","49.4",",C","26.6",",,,C","0",",,,C","17.76",",C","25.07",",,,C","10.45",",,,C"
"CA006155788","1954-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","81.5","C","16.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,18,","0",",,C,31,+","33.5",",,C,23,","30.0",",C,23,","107.2","C","57.8",",C","66.1",",,,C","0",",,,C","17.01",",C","23.17",",,,C","10.84",",,,C"
"CA006155788","1954-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","88.1","C","6.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","29.2",",,C,21,","27.8",",C,07,","249.2","C","142.0",",C","106.2",",,,C","0",",,,C","13.82",",C","18.72",",,,C","8.92",",,,C"
"CA006155788","1954-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","88.4","C","0.3",",C","17",",C","8",",C","2",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,07,","0",",T,C,31,+","101.1",",,C,15,","23.3",",C,03,","531.6","C","282.4",",C","220.7",",,,C","0",",T,,C","9.23",",C","13.88",",,,C","4.58",",,,C"
"CA006155788","1954-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","88.4","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,13,+","25",",,C,27,+","7.6",",,C,02,","17.2",",C,17,","1007.4","C","475.8",",C","42.2",",,,C","58",",,,C","2.47",",C","5.90",",,,C","-0.96",",,,C"
"CA006155788","1954-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","88.4","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,21,","64",",,C,09,","12.7",",,C,26,","5.0",",C,26,","1738.0","C","730.6",",C","52.2",",,,C","222",",,,C","-5.23",",C","-1.64",",,,C","-8.83",",,,C"
"CA006155788","1955-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,28,","89",",,C,31,","17.0",",,C,01,","3.3",",C,03,+","2546.3","C","808.3",",C","57.3",",,,C","390",",,,C","-7.74",",C","-4.25",",,,C","-11.23",",,,C"
"CA006155788","1955-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,03,","102",",,C,16,","14.0",",,C,10,","5.0",",C,10,","3266.5","C","720.2",",C","51.6",",,,C","394",",,,C","-7.39",",C","-2.35",",,,C","-12.43",",,,C"
"CA006155788","1955-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,08,","229",",,C,26,","22.9",",,C,26,","10.0",",C,31,","3938.1","C","671.6",",C","72.5",",,,C","519",",,,C","-3.33",",C","0.95",",,,C","-7.61",",,,C"
"CA006155788","1955-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-6.1",",C,07,","0",",T,C,07,+","26.2",",,C,14,","21.1",",C,29,+","4247.4","C","309.3",",C","82.5",",,,C","0",",T,,C","8.02",",C","13.57",",,,C","2.47",",,,C"
"CA006155788","1955-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","9.5","C","9.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","29.7",",,C,24,","28.9",",C,04,","4417.1","C","169.7",",C","67.8",",,,C","0",",,,C","13.16",",C","19.88",",,,C","6.45",",,,C"
"CA006155788","1955-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","24.1","C","14.6",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,","0",",,C,30,+","38.1",",,C,19,","29.4",",C,18,+","4481.5","C","64.4",",C","71.5",",,,C","0",",,,C","16.67",",C","23.47",",,,C","9.87",",,,C"
"CA006155788","1955-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","147.2","C","123.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.4",",C,13,","0",",,C,31,+","4.8",",,C,15,","33.9",",C,31,+","2.5","C","2.5",",C","5.9",",,,C","0",",,,C","22.22",",C","30.22",",,,C","14.23",",,,C"
"CA006155788","1955-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","252.3","C","105.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.1",",C,24,+","0",",,C,31,+","74.9",",,C,13,","35.0",",C,03,","24.7","C","22.2",",C","115.1",",,,C","0",",,,C","21.01",",C","26.73",",,,C","15.29",",,,C"
"CA006155788","1955-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","262.3","C","10.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","32.3",",,C,10,","30.6",",C,10,","184.1","C","159.4",",C","52.4",",,,C","0",",,,C","13.36",",C","20.15",",,,C","6.56",",,,C"
"CA006155788","1955-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","262.3","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,25,+","0",",T,C,25,+","28.7",",,C,12,","23.9",",C,06,","473.8","C","289.7",",C","127.8",",,,C","0",",T,,C","8.99",",C","14.09",",,,C","3.88",",,,C"
"CA006155788","1955-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","262.3","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,29,","84",",,C,17,","29.0",",,C,02,","13.3",",C,16,+","1015.9","C","542.1",",C","94.8",",,,C","132",",,,C","0.26",",C","3.58",",,,C","-3.05",",,,C"
"CA006155788","1955-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","262.3","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","76",",,C,22,","7.6",",,C,22,","5.0",",C,04,","1823.3","C","807.4",",C","42.3",",,,C","359",",,,C","-7.71",",C","-3.76",",,,C","-11.66",",,,C"
"CA006155788","1956-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,28,","127",",,C,30,","12.7",",,C,30,","2.2",",C,10,+","2624.7","C","801.4",",C","47.7",",,,C","270",",,,C","-7.52",",C","-3.83",",,,C","-11.21",",,,C"
"CA006155788","1956-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,04,","107",",,C,11,","10.7",",,C,11,","5.0",",C,25,","3365.5","C","740.8",",C","56.1",",,,C","439",",,,C","-7.21",",C","-2.45",",,,C","-11.98",",,,C"
"CA006155788","1956-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,18,","64",",,C,08,","27.4",",,C,06,","6.7",",C,11,+","4112.5","C","747.0",",C","69.1",",,,C","318",",,,C","-5.76",",C","-0.39",",,,C","-11.14",",,,C"
"CA006155788","1956-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","127",",,C,07,","35.1",",,C,27,","16.7",",C,27,","4591.2","C","478.7",",C","100.0",",,,C","171",",,,C","2.38",",C","7.23",",,,C","-2.48",",,,C"
"CA006155788","1956-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","5.8","C","5.8",",C","12",",C","10",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,25,+","51",",,C,03,","30.5",",,C,11,","27.8",",C,30,","4902.6","C","311.4",",C","101.4",",,,C","51",",,,C","8.48",",C","14.18",",,,C","2.77",",,,C"
"CA006155788","1956-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","42.2","C","36.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,19,+","0",",,C,30,+","24.4",",,C,26,","31.7",",C,13,","4990.5","C","87.9",",C","51.7",",,,C","0",",,,C","16.62",",C","22.21",",,,C","11.02",",,,C"
"CA006155788","1956-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","57.8","C","15.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,","0",",,C,31,+","38.9",",,C,21,","28.9",",C,01,","45.7","C","45.7",",C","151.8",",,,C","0",",,,C","17.36",",C","22.71",",,,C","12.01",",,,C"
"CA006155788","1956-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","86.8","C","29.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,21,","0",",,C,31,+","69.6",",,C,29,","27.8",",C,08,","88.2","C","42.5",",C","188.7",",,,C","0",",,,C","17.90",",C","23.48",",,,C","12.31",",,,C"
"CA006155788","1956-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","91.9","C","5.1",",C","10",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.2",",C,28,","25",",,C,20,","9.9",",,C,22,","26.7",",C,05,+","307.7","C","219.5",",C","31.0",",,,C","25",",,,C","11.19",",C","17.04",",,,C","5.33",",,,C"
"CA006155788","1956-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","91.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","8.4",",,C,06,","23.9",",C,14,","591.3","C","283.6",",C","17.8",",,,C","0",",,,C","9.19",",C","15.70",",,,C","2.67",",,,C"
"CA006155788","1956-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","91.9","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-13.3",",C,30,","64",",,C,26,","15.5",",,C,20,","18.9",",C,02,","1088.2","C","496.9",",C","43.5",",,,C","114",",,,C","1.77",",C","5.52",",,,C","-1.98",",,,C"
"CA006155788","1956-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","91.9","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,30,","76",",,C,30,","10.2",",,C,23,","9.4",",C,06,","1753.0","C","664.8",",C","60.6",",,,C","325",",,,C","-3.11",",C","0.32",",,,C","-6.55",",,,C"
"CA006155788","1957-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,15,+","51",",,C,22,","17.5",",,C,22,","7.8",",C,22,","2648.6","C","895.6",",C","43.8",",,,C","281",",,,C","-10.56",",C","-6.27",",,,C","-14.85",",,,C"
"CA006155788","1957-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,02,","84",",,C,14,","10.4",",,C,26,","9.4",",C,25,","3322.2","C","673.6",",C","49.7",",,,C","187",",,,C","-5.72",",C","-0.85",",,,C","-10.60",",,,C"
"CA006155788","1957-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,04,","38",",,C,16,","10.2",",,C,11,","12.8",",C,14,","3937.2","C","615.0",",C","27.1",",,,C","107",",,,C","-1.51",",C","2.80",",,,C","-5.82",",,,C"
"CA006155788","1957-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","1.9","C","1.9",",C","11",",C","8",",C","0",",C","3",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.9",",C,13,","51",",,C,04,","14.7",",,C,05,","26.1",",C,25,","4303.1","C","365.9",",C","63.4",",,,C","122",",,,C","6.20",",C","11.23",",,,C","1.17",",,,C"
"CA006155788","1957-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","2.7","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","22.6",",,C,10,","25.0",",C,31,","4555.7","C","252.6",",C","67.4",",,,C","0",",,,C","10.21",",C","15.74",",,,C","4.68",",,,C"
"CA006155788","1957-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","38.0","C","35.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,09,","0",",,C,30,+","32.5",",,C,28,","32.2",",C,17,","4623.4","C","67.7",",C","99.8",",,,C","0",",,,C","17.25",",C","22.62",",,,C","11.88",",,,C"
"CA006155788","1957-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","84.3","C","46.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,02,","0",",,C,31,+","6.6",",,C,04,","31.1",",C,20,","38.2","C","38.2",",C","31.3",",,,C","0",",,,C","18.60",",C","24.94",",,,C","12.25",",,,C"
"CA006155788","1957-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","100.3","C","16.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,","0",",,C,31,+","14.0",",,C,24,","28.9",",C,03,+","115.6","C","77.4",",C","26.5",",,,C","0",",,,C","16.35",",C","23.08",",,,C","9.63",",,,C"
"CA006155788","1957-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","110.0","C","9.7","1,C","12",",C","9",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-3.9","1,C,28,","0",",,C,30,+","28.2",",,C,10,","26.1","1,C,02,","266.9","C","151.3","1,C","96.1",",,,C","0",",,,C","13.45","1,C","19.29","1,,,C","7.62","1,,,C"
"CA006155788","1957-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","110.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","0",",T,C,27,+","32.8",",,C,23,","21.1",",C,08,","623.1","C","356.2",",C","53.0",",,,C","0",",T,,C","6.84",",C","12.47",",,,C","1.21",",,,C"
"CA006155788","1957-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","110.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,27,+","28",",,C,20,","11.7",",,C,08,","13.9",",C,16,+","1121.5","C","498.4",",C","53.5",",,,C","59",",,,C","1.72",",C","5.29",",,,C","-1.85",",,,C"
"CA006155788","1957-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","110.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-21.7",",C,12,","114",",,C,07,","15.0",",,C,20,","11.1",",C,20,","1770.8","C","649.3",",C","83.6",",,,C","280",",,,C","-2.61",",C","1.09",",,,C","-6.31",",,,C"
"CA006155788","1958-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,04,","114",",,C,21,","11.4",",,C,21,","3.3",",C,13,","2583.1","C","812.3",",C","32.2",",,,C","322",",,,C","-7.87",",C","-3.98",",,,C","-11.75",",,,C"
"CA006155788","1958-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,12,","76",",,C,28,","7.6",",,C,28,","3.9",",C,24,","3391.6","C","808.5",",C","22.4",",,,C","168",",,,C","-10.54",",C","-6.51",",,,C","-14.58",",,,C"
"CA006155788","1958-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.7",",C,24,","36",",,C,02,","3.6",",,C,02,","8.9",",C,29,","3996.0","C","604.4",",C","9.9",",,,C","99",",,,C","-1.16",",C","2.25",",,,C","-4.57",",,,C"
"CA006155788","1958-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.2",",C,30,+","13",",,C,06,","9.7",",,C,11,","23.9",",C,17,","4357.9","C","361.9",",C","23.9",",,,C","16",",,,C","6.27",",C","12.22",",,,C","0.32",",,,C"
"CA006155788","1958-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.5","C","0.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.9",",C,10,+","0",",T,C,10,+","6.4",",,C,22,","26.1",",C,17,","4615.3","C","257.4",",C","20.1",",,,C","0",",T,,C","10.05",",C","17.23",",,,C","2.86",",,,C"
"CA006155788","1958-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","6.3","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","18.5",",,C,25,","27.8",",C,30,","4761.1","C","145.8",",C","36.9",",,,C","0",",,,C","13.67",",C","20.65",",,,C","6.68",",,,C"
"CA006155788","1958-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","47.3","C","41.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,20,","0",",,C,31,+","12.7",",,C,15,","29.4",",C,27,+","32.3","C","32.3",",C","44.4",",,,C","0",",,,C","18.61",",C","24.81",",,,C","12.42",",,,C"
"CA006155788","1958-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","75.1","C","27.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,26,","0",",,C,31,+","36.1",",,C,20,","31.1",",C,03,","79.2","C","46.9",",C","73.6",",,,C","0",",,,C","17.71",",C","25.03",",,,C","10.40",",,,C"
"CA006155788","1958-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","87.6","C","12.5",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","0",",,C,30,+","19.1","2,,C,09,","26.7",",C,15,+","210.3","C","131.1",",C","83.2",",a,,C","0",",,,C","14.38",",C","19.59",",,,C","9.17",",,,C"
"CA006155788","1958-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","87.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.8",",C,06,","0",",T,C,11,+","12.4",",,C,24,","21.7",",C,07,","535.7","C","325.4",",C","30.8",",,,C","0",",T,,C","7.84",",C","12.83",",,,C","2.84",",,,C"
"CA006155788","1958-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","87.6","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-17.2",",C,30,","114",",,C,28,","14.2",",,C,15,","17.2",",C,18,","1023.5","C","487.8",",C","82.3",",,,C","326",",,,C","2.07",",C","6.37",",,,C","-2.22",",,,C"
"CA006155788","1958-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","87.6","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,20,","76",",,C,19,","7.6",",,C,19,","5.0",",C,29,","1892.9","C","869.4",",C","26.2",",,,C","262",",,,C","-9.71",",C","-4.71",",,,C","-14.72",",,,C"
"CA006155788","1959-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","127",",,C,20,","12.7",",,C,20,","8.9",",C,21,","2759.0","C","866.1",",C","48.4",",,,C","357",",,,C","-9.60",",C","-5.40",",,,C","-13.81",",,,C"
"CA006155788","1959-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,02,","165",",,C,10,","16.5",",,C,10,","3.3",",C,28,+","3567.0","C","808.0",",C","73.0",",,,C","578",",,,C","-10.52",",C","-4.84",",,,C","-16.21",",,,C"
