"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027752","2019-07","54.633","43.233","139.0","TEMNIKOV, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","14.0","1,,S,02,","29.4",",S,26,+","","","","","52.6","1,,,S","","","23.21",",,,S","",""
"RSM00027752","2019-08","54.633","43.233","139.0","TEMNIKOV, RS","","","13","1,S","6","1,S","1","1,S","","","","","","","0",",S","15",",S","1",",S","","","","","25.9","1,,S,16,","33.8",",S,15,","","","","","78.1","1,,,S","","","21.69",",,,S","",""
"RSM00027752","2019-09","54.633","43.233","139.0","TEMNIKOV, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","0",",S","12",",S","0",",S","","","","","5.1","2,,S,23,+","27.0",",S,12,","","","","","28.0","2,,,S","","","17.08",",,,S","",""
"RSM00027752","2019-10","54.633","43.233","139.0","TEMNIKOV, RS","","","13","1,S","6","1,S","1","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","26.9","1,,S,05,","21.2","5,S,04,","","","","","67.8","1,,,S","","","13.09","5,,,S","",""
"RSM00027752","2019-11","54.633","43.233","139.0","TEMNIKOV, RS","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,05,","","","","","","","9.9","1,,,S","","","","","",""
"RSM00027752","2019-12","54.633","43.233","139.0","TEMNIKOV, RS","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,01,","","","","","","","28.4",",,,S","","","","","",""
"RSM00027752","2020-01","54.633","43.233","139.0","TEMNIKOV, RS","","","20","3,S","7","3,S","0","3,S","26","1,","","","","","","","","","","","","","211","1,,S,31,","10.9","3,,S,22,","","","","","","","47.7","3,,,S","","","","","",""
"RSM00027752","2020-02","54.633","43.233","139.0","TEMNIKOV, RS","","","16","1,S","8","1,S","0","1,S","28","1,","","","","","","","","","","","","","211","1,,S,02,+","8.9","1,,S,28,","","","","","","","46.9","1,,,S","","","","","",""
"RSM00027752","2020-03","54.633","43.233","139.0","TEMNIKOV, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","0",",S","0",",S","0",",S","","","","","11.9","3,,S,15,","17.4",",S,29,","","","","","24.7","3,,,S","","","7.65",",,,S","",""
"RSM00027752","2020-04","54.633","43.233","139.0","TEMNIKOV, RS","","","12","2,S","7","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0","2,,S,22,","19.5","3,S,14,","","","","","54.6","2,,,S","","","9.74","3,,,S","",""
"RSM00027752","2020-05","54.633","43.233","139.0","TEMNIKOV, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","14.7",",,S,10,","27.4","1,S,30,","","","","","67.8",",,,S","","","18.24","1,,,S","",""
"RSM00027752","2020-06","54.633","43.233","139.0","TEMNIKOV, RS","","","9","3,S","6","3,S","0","3,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","18.0","3,,S,13,","29.3","1,S,17,","","","","","44.1","3,,,S","","","23.32","1,,,S","",""
"RSM00027752","2020-07","54.633","43.233","139.0","TEMNIKOV, RS","","","12","1,S","10","1,S","0","1,S","","","","","","","0",",S","28",",S","4",",S","","","","","23.1","1,,S,10,","35.4",",S,08,","","","","","86.0","1,,,S","","","26.13",",,,S","",""
"RSM00027752","2020-08","54.633","43.233","139.0","TEMNIKOV, RS","","","7","2,S","5","2,S","0","2,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","13.0","2,,S,14,","31.1","1,S,31,","","","","","33.5","2,,,S","","","22.87","1,,,S","",""
"RSM00027752","2020-09","54.633","43.233","139.0","TEMNIKOV, RS","","","7",",S","3",",S","0",",S","","","","","","","0","1,S","12","1,S","1","1,S","","","","","10.9",",,S,14,","32.3","1,S,01,","","","","","22.8",",,,S","","","20.05","1,,,S","",""
"RSM00027752","2020-10","54.633","43.233","139.0","TEMNIKOV, RS","","","10",",S","5",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","10.9",",,S,18,","22.3","2,S,01,","","","","","28.5",",,,S","","","13.64","2,,,S","",""
"RSM00027752","2020-11","54.633","43.233","139.0","TEMNIKOV, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,02,","","","","","","","29.4","1,,,S","","","","","",""
"RSM00027752","2020-12","54.633","43.233","139.0","TEMNIKOV, RS","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,31,","","","","","","","15.5","3,,,S","","","","","",""
"RSM00027752","2021-01","54.633","43.233","139.0","TEMNIKOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","460",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00027752","2021-03","54.633","43.233","139.0","TEMNIKOV, RS","","","11","2,S","5","2,S","0","2,S","29","2,","","","","","11","3,S","0","3,S","0","3,S","","","521","2,,S,09,","9.1","2,,S,18,","9.8","3,S,27,","","","","","32.5","2,,,S","","","0.88","3,,,S","",""
"RSM00027752","2021-04","54.633","43.233","139.0","TEMNIKOV, RS","","","12","1,S","7","1,S","0","1,S","","","0","5,S","8","5,S","0","1,S","4","1,S","0","1,S","-5.3","5,S,10,","","","15.0","1,,S,21,","24.1","1,S,15,","","","","","44.4","1,,,S","7.47","6,S","13.35","1,,,S","1.60","5,,,S"
"RSM00027752","2021-05","54.633","43.233","139.0","TEMNIKOV, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","0","1,S","20","1,S","2","1,S","","","","","14.0","2,,S,04,","32.7","1,S,18,+","","","","","49.6","2,,,S","","","22.15","1,,,S","",""
"RSM00027752","2021-06","54.633","43.233","139.0","TEMNIKOV, RS","71.4","2,S","9",",S","3",",S","0",",S","","","0","2,S","0","2,S","0",",S","26",",S","8",",S","7.1","2,S,01,","","","18.0",",,S,09,","34.6",",S,25,","","","19.7",",S","38.6",",,,S","20.11","2,S","26.81",",,,S","13.41","2,,,S"
"RSM00027752","2021-07","54.633","43.233","139.0","TEMNIKOV, RS","96.6","3,S","8","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","6.3","3,S,25,","","","20.1","1,,S,29,","34.7",",S,17,","6.3","","6.3",",S","29.4","1,,,S","21.38","3,S","28.83",",,,S","13.93","3,,,S"
"RSM00027752","2021-08","54.633","43.233","139.0","TEMNIKOV, RS","","","4","3,S","2","3,S","0","3,S","","","","","","","0","1,S","29","1,S","8","1,S","","","","","6.1","3,,S,13,","36.4","1,S,19,+","","","","","10.4","3,,,S","","","28.95","1,,,S","",""
"RSM00027752","2021-09","54.633","43.233","139.0","TEMNIKOV, RS","","","19",",S","5",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","17.0",",,S,20,","26.2",",S,01,","","","","","67.4",",,,S","","","14.84",",,,S","",""
"RSM00027752","2021-10","54.633","43.233","139.0","TEMNIKOV, RS","","","8","1,S","0","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","2.3","1,,S,21,","17.8","2,S,13,","","","","","8.6","1,,,S","","","10.98","2,,,S","",""
"RSM00027752","2021-11","54.633","43.233","139.0","TEMNIKOV, RS","","","18","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,06,","","","","","","","52.5","2,,,S","","","","","",""
