"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","1927-03","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","8.7",",,,I","","","","","",""
"RSM00028711","1927-04","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,18,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028711","1927-05","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","28.7",",,,I","","","","","",""
"RSM00028711","1927-06","54.583","52.8","312.0","BUGULMA, RS","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.9","2,,I,01,","","","","","","","15.8","2,,,I","","","","","",""
"RSM00028711","1927-07","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.5","1,,I,16,","","","","","","","76.3","1,,,I","","","","","",""
"RSM00028711","1927-08","54.583","52.8","312.0","BUGULMA, RS","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","18.6","2,,I,04,","","","","","","","26.2","2,,,I","","","","","",""
"RSM00028711","1927-09","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,02,","","","","","","","57.1",",,,I","","","","","",""
"RSM00028711","1927-10","54.583","52.8","312.0","BUGULMA, RS","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,25,","","","","","","","76.8","1,,,I","","","","","",""
"RSM00028711","1927-11","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","27.3",",,,I","","","","","",""
"RSM00028711","1927-12","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,21,","","","","","","","16.6",",,,I","","","","","",""
"RSM00028711","1928-01","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,07,","","","","","","","7.2",",,,I","","","","","",""
"RSM00028711","1928-02","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,17,","","","","","","","3.4",",,,I","","","","","",""
"RSM00028711","1928-03","54.583","52.8","312.0","BUGULMA, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,11,","","","","","","","3.1","1,,,I","","","","","",""
"RSM00028711","1928-04","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,20,","","","","","","","13.5",",,,I","","","","","",""
"RSM00028711","1928-05","54.583","52.8","312.0","BUGULMA, RS","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,02,","","","","","","","29.2","1,,,I","","","","","",""
"RSM00028711","1928-06","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,07,","","","","","","","65.6",",,,I","","","","","",""
"RSM00028711","1928-07","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,27,","","","","","","","68.4",",,,I","","","","","",""
"RSM00028711","1928-08","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,19,","","","","","","","73.7",",,,I","","","","","",""
"RSM00028711","1928-09","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","16.3","1,,I,13,","","","","","","","66.4","1,,,I","","","","","",""
"RSM00028711","1928-10","54.583","52.8","312.0","BUGULMA, RS","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.1","2,,I,02,","","","","","","","21.5","2,,,I","","","","","",""
"RSM00028711","1928-11","54.583","52.8","312.0","BUGULMA, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,12,","","","","","","","22.0","1,,,I","","","","","",""
"RSM00028711","1928-12","54.583","52.8","312.0","BUGULMA, RS","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,15,","","","","","","","6.5","1,,,I","","","","","",""
"RSM00028711","1929-01","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,08,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028711","1929-02","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028711","1929-03","54.583","52.8","312.0","BUGULMA, RS","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,08,","","","","","","","14.1","2,,,I","","","","","",""
"RSM00028711","1929-04","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,23,","","","","","","","36.2",",,,I","","","","","",""
"RSM00028711","1929-05","54.583","52.8","312.0","BUGULMA, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,13,","","","","","","","30.6","1,,,I","","","","","",""
"RSM00028711","1929-06","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,27,","","","","","","","55.9",",,,I","","","","","",""
"RSM00028711","1929-07","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028711","1929-08","54.583","52.8","312.0","BUGULMA, RS","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,31,","","","","","","","13.0","1,,,I","","","","","",""
"RSM00028711","1929-09","54.583","52.8","312.0","BUGULMA, RS","","","13","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","33.6","1,,I,15,","","","","","","","99.1","1,,,I","","","","","",""
"RSM00028711","1929-10","54.583","52.8","312.0","BUGULMA, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,14,","","","","","","","29.6","1,,,I","","","","","",""
"RSM00028711","1929-11","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028711","1929-12","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"RSM00028711","1930-01","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"RSM00028711","1930-02","54.583","52.8","312.0","BUGULMA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,09,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028711","1930-03","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,18,","","","","","","","18.4",",,,I","","","","","",""
"RSM00028711","1930-04","54.583","52.8","312.0","BUGULMA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,27,","","","","","","","2.5",",,,I","","","","","",""
"RSM00028711","1930-05","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","31.3",",,,I","","","","","",""
"RSM00028711","1930-06","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,04,","","","","","","","47.4",",,,I","","","","","",""
"RSM00028711","1930-07","54.583","52.8","312.0","BUGULMA, RS","","","10","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","30.0","2,,I,04,","","","","","","","117.5","2,,,I","","","","","",""
"RSM00028711","1930-08","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,07,","","","","","","","16.5",",,,I","","","","","",""
"RSM00028711","1930-09","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,20,","","","","","","","84.2",",,,I","","","","","",""
"RSM00028711","1930-10","54.583","52.8","312.0","BUGULMA, RS","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,03,","","","","","","","51.5","1,,,I","","","","","",""
"RSM00028711","1930-11","54.583","52.8","312.0","BUGULMA, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,18,","","","","","","","41.1","1,,,I","","","","","",""
"RSM00028711","1930-12","54.583","52.8","312.0","BUGULMA, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,02,","","","","","","","8.0","1,,,I","","","","","",""
"RSM00028711","1931-01","54.583","52.8","312.0","BUGULMA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,24,","","","","","","","1.1",",,,I","","","","","",""
"RSM00028711","1931-02","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"RSM00028711","1931-03","54.583","52.8","312.0","BUGULMA, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,31,","","","","","","","4.0","1,,,I","","","","","",""
"RSM00028711","1931-04","54.583","52.8","312.0","BUGULMA, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,02,","","","","","","","5.1","1,,,I","","","","","",""
"RSM00028711","1931-05","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,23,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028711","1931-06","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,28,","","","","","","","31.5",",,,I","","","","","",""
"RSM00028711","1931-07","54.583","52.8","312.0","BUGULMA, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028711","1931-08","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,17,","","","","","","","111.4",",,,I","","","","","",""
"RSM00028711","1931-09","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,11,","","","","","","","48.2","1,,,I","","","","","",""
"RSM00028711","1931-10","54.583","52.8","312.0","BUGULMA, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,26,","","","","","","","59.8",",,,I","","","","","",""
"RSM00028711","1931-11","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","13.8",",,,I","","","","","",""
"RSM00028711","1931-12","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,28,+","","","","","","","3.7",",,,I","","","","","",""
"RSM00028711","1932-01","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,11,","","","","","","","18.3",",,,I","","","","","",""
"RSM00028711","1932-02","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,08,","","","","","","","8.0",",,,I","","","","","",""
"RSM00028711","1932-03","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","7.3",",,,I","","","","","",""
"RSM00028711","1932-04","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028711","1932-05","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,28,","","","","","","","35.6",",,,I","","","","","",""
"RSM00028711","1932-06","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,08,","","","","","","","51.9",",,,I","","","","","",""
"RSM00028711","1932-07","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","32.5","1,,I,11,","","","","","","","80.1","1,,,I","","","","","",""
"RSM00028711","1932-08","54.583","52.8","312.0","BUGULMA, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,11,","","","","","","","30.6","1,,,I","","","","","",""
"RSM00028711","1932-09","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,01,","","","","","","","67.0",",,,I","","","","","",""
"RSM00028711","1932-10","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"RSM00028711","1932-11","54.583","52.8","312.0","BUGULMA, RS","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,03,","","","","","","","2.2","1,,,I","","","","","",""
"RSM00028711","1933-01","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,+","","","","","","","20.1",",,,I","","","","","",""
"RSM00028711","1933-02","54.583","52.8","312.0","BUGULMA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,16,","","","","","","","3.5",",,,I","","","","","",""
"RSM00028711","1933-03","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,15,","","","","","","","3.9",",,,I","","","","","",""
"RSM00028711","1933-04","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","24.2",",,,I","","","","","",""
"RSM00028711","1933-05","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028711","1933-06","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,21,","","","","","","","45.5",",,,I","","","","","",""
"RSM00028711","1933-07","54.583","52.8","312.0","BUGULMA, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","20.8","1,,I,28,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00028711","1933-08","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,21,","","","","","","","64.9",",,,I","","","","","",""
"RSM00028711","1933-09","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","13.3",",,,I","","","","","",""
"RSM00028711","1933-10","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","20.3",",,,I","","","","","",""
"RSM00028711","1933-11","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,08,","","","","","","","21.6",",,,I","","","","","",""
"RSM00028711","1933-12","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","12.2",",,,I","","","","","",""
"RSM00028711","1934-01","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,25,","","","","","","","4.2",",,,I","","","","","",""
"RSM00028711","1934-02","54.583","52.8","312.0","BUGULMA, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,12,","","","","","","","2.1","1,,,I","","","","","",""
"RSM00028711","1934-03","54.583","52.8","312.0","BUGULMA, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,31,+","","","","","","","3.2","1,,,I","","","","","",""
