"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111210","1995-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","1",",E","4",",","160",",,E,20,+","29.3",",,E,05,","147.5",",,,E"
"NOE00111210","1995-12","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","0",",E","15",",","700",",,E,31,","19.7",",,E,29,","187.4",",,,E"
"NOE00111210","1996-01","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","3",",E","0",",E","31",",","690",",,E,01,","9.4",",,E,31,","26.1",",,,E"
"NOE00111210","1996-02","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","9",",E","0",",E","29",",","670",",,E,24,+","14.0",",,E,14,","54.8",",,,E"
"NOE00111210","1996-03","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","31",",","610",",,E,03,","14.0",",,E,05,","45.0",",,,E"
"NOE00111210","1996-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","1",",E","20",",","480",",,E,02,+","36.1",",,E,16,","109.9",",,,E"
"NOE00111210","1996-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","52.9",",,,E"
"NOE00111210","1996-06","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","104.4",",,,E"
"NOE00111210","1996-07","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","78.0",",,,E"
"NOE00111210","1996-08","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","86.7",",,,E"
"NOE00111210","1996-09","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","73.1",",,,E"
"NOE00111210","1996-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","193.9",",,,E"
"NOE00111210","1996-11","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","0",",E","12",",","410",",,E,27,","19.2",",,E,07,","112.0",",,,E"
"NOE00111210","1996-12","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","14",",E","0",",E","26",",","470",",,E,23,","20.6",",,E,08,","148.3",",,,E"
"NOE00111210","1997-01","65.1228","12.3733","17.0","OKSNINGOY, NO","29",",E","23",",E","4",",E","17",",","300",",,E,12,","42.5",",,E,14,","298.1",",,,E"
"NOE00111210","1997-02","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","0",",E","22",",","400",",,E,14,+","11.5",",,E,07,","105.0",",,,E"
"NOE00111210","1997-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","19",",E","0",",E","18",",","200",",,E,18,","23.0",",,E,12,","207.5",",,,E"
"NOE00111210","1997-04","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","19",",E","0",",E","18",",","340",",,E,08,","18.0",",,E,26,","166.1",",,,E"
"NOE00111210","1997-05","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","1",",E","0",",","10",",,E,04,","28.5",",,E,02,","85.0",",,,E"
"NOE00111210","1997-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","43.5",",,,E"
"NOE00111210","1997-07","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","49.8",",,,E"
"NOE00111210","1997-08","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","65.8",",,,E"
"NOE00111210","1997-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","24",",E","5",",E","0",",","0",",,E,30,+","48.3",",,E,10,","397.0",",,,E"
"NOE00111210","1997-10","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","21",",E","0",",E","10",",","510",",,E,26,+","23.7",",,E,31,","248.0",",,,E"
"NOE00111210","1997-11","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","5",",E","0",",E","9",",","140",",,E,05,+","10.1",",,E,27,","40.3",",,,E"
"NOE00111210","1997-12","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","6",",E","1",",E","1",",","30",",,E,03,","29.1",",,E,07,","82.0",",,,E"
"NOE00111210","1998-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","1",",E","10",",","110",",,E,31,+","36.9",",,E,26,","153.3",",,,E"
"NOE00111210","1998-02","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","21",",E","4",",E","20",",","420",",,E,14,","66.5",",,E,18,","354.1",",,,E"
"NOE00111210","1998-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","15",",E","0",",E","30",",","420",",,E,14,","13.6",",,E,17,","107.6",",,,E"
"NOE00111210","1998-04","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","4",",E","0",",E","0",",","20",",,E,09,","11.7",",,E,26,","28.5",",,,E"
"NOE00111210","1998-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","85.3",",,,E"
"NOE00111210","1998-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,07,","76.2",",,,E"
"NOE00111210","1998-07","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","109.0",",,,E"
"NOE00111210","1998-08","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","128.8",",,,E"
"NOE00111210","1998-09","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","82.0",",,,E"
"NOE00111210","1998-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","127.1",",,,E"
"NOE00111210","1998-11","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","6",",E","0",",E","4",",","90",",,E,21,","25.0",",,E,21,","75.7",",,,E"
"NOE00111210","1998-12","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","18",",E","5",",E","23",",","160",",,E,29,+","33.9",",,E,02,","237.4",",,,E"
"NOE00111210","1999-01","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","8",",E","1",",E","28",",","300",",,E,11,","40.0",",,E,31,","87.5",",,,E"
"NOE00111210","1999-02","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","14",",E","0",",E","18",",","240",",,E,12,","23.0",",,E,01,","149.5",",,,E"
"NOE00111210","1999-03","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","4",",E","0",",E","2",",","50",",,E,01,","8.0",",,E,19,","41.0",",,,E"
"NOE00111210","1999-04","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,08,","71.0",",,,E"
"NOE00111210","1999-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","88.2",",,,E"
"NOE00111210","1999-06","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","85.5",",,,E"
"NOE00111210","1999-07","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","21",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,15,","203.7",",,,E"
"NOE00111210","1999-08","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","60.9",",,,E"
"NOE00111210","1999-09","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,02,","74.3",",,,E"
"NOE00111210","1999-10","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,29,","132.1",",,,E"
"NOE00111210","1999-11","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","19",",E","3",",E","1",",","40",",,E,23,","48.7",",,E,11,","256.9",",,,E"
"NOE00111210","1999-12","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","0",",E","30",",","480",",,E,21,","16.0",",,E,01,","78.1",",,,E"
"NOE00111210","2000-01","65.1228","12.3733","17.0","OKSNINGOY, NO","31",",E","29",",E","0",",E","26",",","230",",,E,31,","20.0",",,E,16,","220.7",",,,E"
"NOE00111210","2000-02","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","17",",E","1",",E","29",",","400",",,E,21,","27.4",",,E,26,","145.4",",,,E"
"NOE00111210","2000-03","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","18",",E","1",",E","31",",","400",",,E,17,+","33.0",",,E,19,","180.6",",,,E"
"NOE00111210","2000-04","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","13",",","70",",,E,07,","14.0",",,E,21,","53.6",",,,E"
"NOE00111210","2000-05","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","83.7",",,,E"
"NOE00111210","2000-06","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,13,","157.0",",,,E"
"NOE00111210","2000-07","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","72.4",",,,E"
"NOE00111210","2000-08","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,07,","181.1",",,,E"
"NOE00111210","2000-09","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","37.3",",,E,09,","125.3",",,,E"
"NOE00111210","2000-10","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","43.8",",,,E"
"NOE00111210","2000-11","65.1228","12.3733","17.0","OKSNINGOY, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","35.8",",,,E"
"NOE00111210","2000-12","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","0",",E","9",",","250",",,E,25,","17.4",",,E,22,","73.9",",,,E"
"NOE00111210","2001-01","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","12",",","240",",,E,12,","10.0",",,E,08,","41.8",",,,E"
"NOE00111210","2001-02","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","14",",E","2",",E","25",",","250",",,E,12,","48.0",",,E,13,","188.2",",,,E"
"NOE00111210","2001-03","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","26",",","280",",,E,23,+","12.0",",,E,05,","51.3",",,,E"
"NOE00111210","2001-04","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","7",",E","0",",E","5",",","140",",,E,01,","22.4",",,E,01,","66.4",",,,E"
"NOE00111210","2001-05","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,01,","128.2",",,,E"
"NOE00111210","2001-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,12,","106.7",",,,E"
"NOE00111210","2001-07","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,19,","208.7",",,,E"
"NOE00111210","2001-08","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","124.8",",,,E"
"NOE00111210","2001-09","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,27,","76.6",",,,E"
"NOE00111210","2001-10","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","100.1",",,,E"
"NOE00111210","2001-11","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","22",",E","2",",E","11",",","210",",,E,10,","33.3",",,E,14,","259.0",",,,E"
"NOE00111210","2001-12","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","2",",E","14",",","120",",,E,21,+","35.0",",,E,18,","135.0",",,,E"
"NOE00111210","2002-01","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","14",",E","0",",E","11",",","180",",,E,01,","23.2",",,E,11,","133.4",",,,E"
"NOE00111210","2002-02","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","3",",E","14",",","310",",,E,28,+","47.0",",,E,16,","188.5",",,,E"
"NOE00111210","2002-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","9",",E","1",",E","28",",","660",",,E,08,+","38.5",",,E,27,","107.0",",,,E"
"NOE00111210","2002-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,10,","85.4",",,,E"
"NOE00111210","2002-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","32.6",",,,E"
"NOE00111210","2002-06","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,19,","32.9",",,,E"
"NOE00111210","2002-07","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,03,","44.9",",,,E"
"NOE00111210","2002-08","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","76.0",",,,E"
"NOE00111210","2002-09","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,15,","189.0",",,,E"
"NOE00111210","2002-10","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","6",",","150",",,E,21,","13.5",",,E,28,","45.9",",,,E"
"NOE00111210","2002-11","65.1228","12.3733","17.0","OKSNINGOY, NO","4",",E","1",",E","0",",E","0",",","10",",,E,16,","7.1",",,E,06,","9.5",",,,E"
"NOE00111210","2002-12","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","0",",E","8",",","130",",,E,22,","20.5",",,E,19,","97.6",",,,E"
"NOE00111210","2003-01","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","19",",E","1",",E","31",",","400",",,E,23,+","34.2",",,E,17,","187.6",",,,E"
"NOE00111210","2003-02","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","6",",E","1",",E","15",",","400",",,E,02,+","44.0",",,E,13,","80.1",",,,E"
"NOE00111210","2003-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","2",",E","0",",","20",",,E,31,+","35.9",",,E,28,","248.8",",,,E"
"NOE00111210","2003-04","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","4",",E","0",",E","4",",","120",",,E,06,","16.2",",,E,03,","34.1",",,,E"
"NOE00111210","2003-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","14",",E","0",",E","0",",","20",",,E,02,","15.4",",,E,27,","106.7",",,,E"
"NOE00111210","2003-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,19,","55.8",",,,E"
"NOE00111210","2003-07","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","68.4",",,,E"
"NOE00111210","2003-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,04,","103.0",",,,E"
"NOE00111210","2003-09","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,15,","198.4",",,,E"
"NOE00111210","2003-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","1",",E","0",",","20",",,E,23,","26.0",",,E,17,","144.2",",,,E"
"NOE00111210","2003-11","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","5",",","120",",,E,23,","9.2",",,E,05,","38.5",",,,E"
"NOE00111210","2003-12","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","25",",E","2",",E","22",",","300",",,E,31,+","29.5",",,E,16,","308.5",",,,E"
"NOE00111210","2004-01","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","3",",E","0",",E","31",",","400",",,E,22,+","6.5",",,E,17,","24.7",",,,E"
"NOE00111210","2004-02","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","1",",E","27",",","400",",,E,11,+","37.5",",,E,03,","216.6",",,,E"
"NOE00111210","2004-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","10",",E","0",",E","10",",","100",",,E,01,","12.3",",,E,17,","74.9",",,,E"
"NOE00111210","2004-04","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","12",",E","0",",E","3",",","160",",,E,12,","23.5",",,E,08,","104.8",",,,E"
"NOE00111210","2004-05","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","77.5",",,,E"
"NOE00111210","2004-06","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,13,","91.8",",,,E"
"NOE00111210","2004-07","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,06,","85.9",",,,E"
"NOE00111210","2004-08","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","56.2",",,,E"
"NOE00111210","2004-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,06,","179.6",",,,E"
"NOE00111210","2004-10","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,31,","103.7",",,,E"
"NOE00111210","2004-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","1",",E","15",",","400",",,E,26,+","35.0",",,E,11,","209.2",",,,E"
"NOE00111210","2004-12","65.1228","12.3733","17.0","OKSNINGOY, NO","30",",E","25",",E","0",",E","20",",","370",",,E,25,","24.0",",,E,06,","250.8",",,,E"
"NOE00111210","2005-01","65.1228","12.3733","17.0","OKSNINGOY, NO","29",",E","23",",E","1",",E","16",",","180",",,E,27,","26.2",",,E,30,","224.0",",,,E"
"NOE00111210","2005-02","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","18",",","180",",,E,28,+","11.0",",,E,11,","56.7",",,,E"
"NOE00111210","2005-03","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","19",",","170",",,E,03,","25.1",",,E,21,","62.4",",,,E"
"NOE00111210","2005-04","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","1",",","40",",,E,09,","11.9",",,E,02,","69.9",",,,E"
"NOE00111210","2005-05","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","96.3",",,,E"
"NOE00111210","2005-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,24,","183.7",",,,E"
"NOE00111210","2005-07","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","33.2",",,,E"
"NOE00111210","2005-08","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","58.3",",,E,29,","230.4",",,,E"
"NOE00111210","2005-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","20",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,08,","266.2",",,,E"
"NOE00111210","2005-10","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","0",",E","2",",","100",",,E,25,","24.6",",,E,14,","128.9",",,,E"
"NOE00111210","2005-11","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","0",",E","7",",","400",",,E,30,","17.8",",,E,23,","187.9",",,,E"
"NOE00111210","2005-12","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","1",",E","27",",","380",",,E,01,","44.6",",,E,10,","145.8",",,,E"
"NOE00111210","2006-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","4",",E","12",",","190",",,E,02,+","58.5",",,E,30,","265.9",",,,E"
"NOE00111210","2006-02","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","0",",E","23",",","240",",,E,26,+","22.5",",,E,10,","106.8",",,,E"
"NOE00111210","2006-03","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","5",",E","0",",E","31",",","380",",,E,21,","13.5",",,E,19,","39.6",",,,E"
"NOE00111210","2006-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","10",",","130",",,E,02,","8.5",",,E,16,","40.5",",,,E"
"NOE00111210","2006-05","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","77.6",",,,E"
"NOE00111210","2006-06","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","103.5",",,,E"
"NOE00111210","2006-07","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","118.5",",,,E"
"NOE00111210","2006-08","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,12,","52.7",",,,E"
"NOE00111210","2006-09","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,05,","184.0",",,,E"
"NOE00111210","2006-10","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","1",",E","2",",","70",",,E,31,","40.5",",,E,13,","153.5",",,,E"
"NOE00111210","2006-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","1",",E","4",",","190",",,E,03,","27.2",",,E,06,","170.1",",,,E"
"NOE00111210","2006-12","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","22",",E","2",",E","3",",","150",",,E,19,+","38.6",",,E,23,","263.2",",,,E"
"NOE00111210","2007-01","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","21",",E","0",",E","25",",","450",",,E,31,","24.0",",,E,30,","190.7",",,,E"
"NOE00111210","2007-02","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","28",",","380",",,E,13,+","12.4",",,E,02,","47.3",",,,E"
"NOE00111210","2007-03","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","12",",E","0",",E","11",",","230",",,E,01,","24.4",",,E,15,","115.4",",,,E"
"NOE00111210","2007-04","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","0",",E","7",",","150",",,E,09,+","14.8",",,E,04,","148.4",",,,E"
"NOE00111210","2007-05","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,15,","95.8",",,,E"
"NOE00111210","2007-06","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,27,","37.3",",,,E"
"NOE00111210","2007-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,+","90.7",",,,E"
"NOE00111210","2007-08","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","56.0",",,E,25,","146.8",",,,E"
"NOE00111210","2007-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,15,","216.3",",,,E"
"NOE00111210","2007-10","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","214.1",",,,E"
"NOE00111210","2007-11","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","17",",E","1",",E","13",",","150",",,E,30,+","43.0",",,E,10,","220.0",",,,E"
"NOE00111210","2007-12","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","2",",E","9",",","120",",,E,01,","40.0",",,E,26,","167.4",",,,E"
"NOE00111210","2008-01","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","6",",","170",",,E,27,","22.5",",,E,19,","94.8",",,,E"
"NOE00111210","2008-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","2",",E","15",",","160",",,E,03,","33.0",",,E,24,","194.9",",,,E"
"NOE00111210","2008-03","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","7",",E","0",",E","13",",","320",",,E,05,","18.4",",,E,05,","57.2",",,,E"
"NOE00111210","2008-04","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,14,","29.6",",,,E"
"NOE00111210","2008-05","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","98.0",",,,E"
"NOE00111210","2008-06","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,09,","171.2",",,,E"
"NOE00111210","2008-07","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","41.5",",,,E"
"NOE00111210","2008-08","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","36.5",",,,E"
"NOE00111210","2008-09","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","46.7",",,E,27,","143.2",",,,E"
