"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","2009-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","22",",E","9",",E","0",",","10",",,E,30,","101.6",",,E,19,","557.8",",,,E"
"NOE00110563","2009-12","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","8",",E","1",",E","12",",","360",",,E,31,+","48.4",",,E,06,","114.8",",,,E"
"NOE00110563","2010-01","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","5",",E","0",",E","31",",","350",",,E,01,","12.0",",,E,27,","44.4",",,,E"
"NOE00110563","2010-02","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","5",",E","0",",E","28",",","310",",,E,03,","5.4",",,E,21,","22.8",",,,E"
"NOE00110563","2010-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","0",",E","23",",","290",",,E,06,+","14.1",",,E,30,","118.0",",,,E"
"NOE00110563","2010-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","3",",E","2",",","50",",,E,02,","37.4",",,E,01,","181.1",",,,E"
"NOE00110563","2010-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","58.7",",,,E"
"NOE00110563","2010-06","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","48.2",",,,E"
"NOE00110563","2010-07","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,17,","195.2",",,,E"
"NOE00110563","2010-08","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","16",",E","4",",E","0",",","0",",,E,31,+","88.2",",,E,24,","300.6",",,,E"
"NOE00110563","2010-09","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","4",",E","0",",","0",",,E,30,+","43.4",",,E,16,","244.7",",,,E"
"NOE00110563","2010-10","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","6",",E","5",",","150",",,E,22,","91.7",",,E,06,","433.8",",,,E"
"NOE00110563","2010-11","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","3",",E","0",",","20",",,E,21,+","34.7",",,E,03,","160.6",",,,E"
"NOE00110563","2010-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","10",",E","1",",E","24",",","130",",,E,10,","30.0",",,E,10,","102.4",",,,E"
"NOE00110563","2011-01","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","18",",E","5",",E","23",",","370",",,E,15,","46.1",",,E,15,","301.0",",,,E"
"NOE00110563","2011-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","16",",E","2",",E","28",",","340",",,E,28,+","35.5",",,E,02,","216.1",",,,E"
"NOE00110563","2011-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","15",",E","1",",E","31",",","480",",,E,12,+","30.0",",,E,23,","167.2",",,,E"
"NOE00110563","2011-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","2",",E","3",",","100",",,E,01,","33.2",",,E,05,","121.2",",,,E"
"NOE00110563","2011-05","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","16",",E","4",",E","0",",","0",",,E,31,+","50.0",",,E,14,","299.8",",,,E"
"NOE00110563","2011-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","1",",E","0","3,","0","3,,E,30,+","58.5",",,E,28,","186.8",",,,E"
"NOE00110563","2011-07","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","3",",E","","","","","76.4",",,E,17,","238.5",",,,E"
"NOE00110563","2011-08","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","16",",E","3",",E","","","","","33.7",",,E,28,","221.5",",,,E"
"NOE00110563","2011-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","21",",E","5",",E","","","","","65.7",",,E,12,","461.1",",,,E"
"NOE00110563","2011-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","7",",E","0","4,","0","4,,E,31,+","42.9",",,E,05,","393.7",",,,E"
"NOE00110563","2011-11","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","12",",E","4",",E","0",",","0",",,E,30,+","110.5",",,E,26,","329.3",",,,E"
"NOE00110563","2011-12","58.7658","6.3694","311.0","MAUDAL, NO","31",",E","28",",E","13",",E","26",",","430",",,E,22,+","68.5",",,E,28,","717.0",",,,E"
"NOE00110563","2012-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","4",",E","31",",","350",",,E,27,","82.7",",,E,03,","375.8",",,,E"
"NOE00110563","2012-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","17",",E","5",",E","29",",","380",",,E,08,+","51.5",",,E,22,","327.4",",,,E"
"NOE00110563","2012-03","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","12",",E","3",",E","2","1,","70","1,,E,08,","28.8",",,E,19,","201.4",",,,E"
"NOE00110563","2012-04","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","2",",E","0","5,","10","5,,E,01,","31.2",",,E,09,","161.0",",,,E"
"NOE00110563","2012-05","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","4",",E","0","3,","20","3,,E,16,","80.2",",,E,13,","259.2",",,,E"
"NOE00110563","2012-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,23,","150.0",",,,E"
"NOE00110563","2012-07","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","2",",E","0","2,","0","2,,E,31,+","43.7",",,E,23,","187.2",",,,E"
"NOE00110563","2012-08","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","4",",E","0","5,","0","5,,E,31,+","37.2",",,E,29,","242.6",",,,E"
"NOE00110563","2012-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","22",",E","6",",E","0","5,","0","5,,E,30,+","72.0",",,E,29,","451.1",",,,E"
"NOE00110563","2012-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","4",",E","5",",","140",",,E,27,+","45.5",",,E,31,","353.8",",,,E"
"NOE00110563","2012-11","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","9",",E","","","","","62.6",",,E,09,","449.0",",,,E"
"NOE00110563","2012-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","15",",E","4",",E","18","2,","250","2,,E,13,","65.9",",,E,29,","318.6",",,,E"
"NOE00110563","2013-01","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","13",",E","2",",E","4","2,","50","2,,E,28,+","41.7",",,E,30,","185.8",",,,E"
"NOE00110563","2013-02","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","6",",E","1",",E","25",",","270",",,E,08,+","27.5",",,E,04,","69.6",",,,E"
"NOE00110563","2013-03","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","5",",E","0",",E","17",",","90",",,E,01,","6.0",",,E,04,","21.8",",,,E"
"NOE00110563","2013-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","4",",E","2","2,","60","2,,E,07,","61.6",",,E,14,","252.1",",,,E"
"NOE00110563","2013-05","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","13",",E","3",",E","","","","","50.5",",,E,03,","228.3",",,,E"
"NOE00110563","2013-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","0",",E","","","","","25.2",",,E,21,","148.2",",,,E"
"NOE00110563","2013-07","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","1",",E","","","","","38.0",",,E,18,","107.6",",,,E"
"NOE00110563","2013-08","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","3",",E","","","","","46.7",",,E,05,","232.2",",,,E"
"NOE00110563","2013-09","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","2",",E","","","","","48.0",",,E,01,","249.9",",,,E"
"NOE00110563","2013-10","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","5",",E","0","2,","0","2,,E,31,+","88.8",",,E,22,","360.9",",,,E"
"NOE00110563","2013-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","3",",E","2","3,","30","3,,E,20,+","35.7",",,E,02,","350.0",",,,E"
"NOE00110563","2013-12","58.7658","6.3694","311.0","MAUDAL, NO","31",",E","27",",E","15",",E","8",",","280",",,E,08,","94.3",",,E,30,","862.0",",,,E"
"NOE00110563","2014-01","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","17",",E","7",",E","5",",","80",",,E,14,","62.5",",,E,03,","367.4",",,,E"
"NOE00110563","2014-02","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","25",",E","11",",E","11","1,","120","1,,E,14,","86.4",",,E,09,","649.2",",,,E"
"NOE00110563","2014-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","7",",E","0","5,","20","5,,E,23,","78.7",",,E,14,","395.6",",,,E"
"NOE00110563","2014-04","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","10",",E","3",",E","0","4,","10","4,,E,14,","55.3",",,E,12,","163.9",",,,E"
"NOE00110563","2014-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","0",",E","","","","","12.5",",,E,07,","54.9",",,,E"
"NOE00110563","2014-06","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","46.7",",,,E"
"NOE00110563","2014-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,05,","126.9",",,,E"
"NOE00110563","2014-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","6",",E","","","","","66.3",",,E,11,","429.0",",,,E"
"NOE00110563","2014-09","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,06,","103.8",",,,E"
"NOE00110563","2014-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","7",",E","0",",","0",",,E,31,+","66.6",",,E,26,","509.3",",,,E"
"NOE00110563","2014-11","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","42.8",",,E,02,","196.4",",,,E"
"NOE00110563","2014-12","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","22",",E","8",",E","19","1,","400","1,,E,29,","72.1",",,E,21,","512.1",",,,E"
"NOE00110563","2015-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","22",",E","10",",E","31",",","560",",,E,31,","79.9",",,E,01,","610.2",",,,E"
"NOE00110563","2015-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","4",",E","28",",","560",",,E,06,+","47.0",",,E,28,","288.9",",,,E"
"NOE00110563","2015-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","2",",E","19",",","280",",,E,04,","37.4",",,E,01,","235.4",",,,E"
"NOE00110563","2015-04","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","1",",E","2",",","30",",,E,02,+","39.9",",,E,12,","175.5",",,,E"
"NOE00110563","2015-05","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","23",",E","0",",E","0","2,","0","2,,E,31,+","19.8",",,E,28,","276.7",",,,E"
"NOE00110563","2015-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","55.9",",,E,02,","203.7",",,,E"
"NOE00110563","2015-07","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,18,","140.0",",,,E"
"NOE00110563","2015-08","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","5",",E","0",",","0",",,E,31,+","56.5",",,E,15,","292.9",",,,E"
"NOE00110563","2015-09","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","4",",E","0",",","0",",,E,30,+","40.5",",,E,13,","217.6",",,,E"
"NOE00110563","2015-10","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","6",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,22,","115.5",",,,E"
"NOE00110563","2015-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","20",",E","8",",E","1",",","80",",,E,30,","51.1",",,E,28,","449.1",",,,E"
"NOE00110563","2015-12","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","25",",E","13",",E","3",",","60",",,E,02,","140.5",",,E,05,","834.5",",,,E"
"NOE00110563","2016-01","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","4",",E","16",",","90",",,E,21,+","80.6",",,E,26,","246.7",",,,E"
"NOE00110563","2016-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","7",",E","17",",","330",",,E,25,","58.4",",,E,06,","424.3",",,,E"
"NOE00110563","2016-03","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","2",",E","20",",","390",",,E,03,","79.0",",,E,28,","207.4",",,,E"
"NOE00110563","2016-04","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","1",",E","0",",","10",",,E,19,","31.3",",,E,18,","151.9",",,,E"
"NOE00110563","2016-05","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,02,","110.4",",,,E"
"NOE00110563","2016-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,20,","135.6",",,,E"
"NOE00110563","2016-07","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,27,","226.3",",,,E"
"NOE00110563","2016-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","63.1",",,E,08,","282.9",",,,E"
"NOE00110563","2016-09","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","4",",E","0",",","0",",,E,30,+","61.7",",,E,27,","263.5",",,,E"
"NOE00110563","2016-10","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","108.9",",,,E"
"NOE00110563","2016-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","2",",E","4",",","30",",,E,21,+","38.7",",,E,30,","281.6",",,,E"
"NOE00110563","2016-12","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","21",",E","5",",E","0",",","10",",,E,26,+","44.5",",,E,23,","383.3",",,,E"
"NOE00110563","2017-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","5",",E","20",",","170",",,E,17,+","52.0",",,E,11,","327.7",",,,E"
"NOE00110563","2017-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","9",",E","4",",E","5",",","30",",,E,07,+","32.6",",,E,21,","229.9",",,,E"
"NOE00110563","2017-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","3",",E","13",",","130",",,E,09,","32.2",",,E,02,","268.0",",,,E"
"NOE00110563","2017-04","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","2",",E","1",",","30",",,E,24,","32.7",",,E,23,","216.2",",,,E"
"NOE00110563","2017-05","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,17,","110.6",",,,E"
"NOE00110563","2017-06","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","20",",E","1",",E","0",",","0",",,E,30,+","43.1",",,E,25,","225.7",",,,E"
"NOE00110563","2017-07","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","17",",E","0",",E","0","1,","0","1,,E,31,+","21.8",",,E,11,","210.5",",,,E"
"NOE00110563","2017-08","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","18",",E","2",",E","","","","","46.1",",,E,05,","288.2",",,,E"
"NOE00110563","2017-09","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","5",",E","0","4,","0","4,,E,30,+","58.9",",,E,30,","328.1",",,,E"
"NOE00110563","2017-10","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","19",",E","9",",E","0",",","0",",,E,31,+","77.2",",,E,01,","540.4",",,,E"
"NOE00110563","2017-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","7",",E","","","","","111.8",",,E,22,","491.3",",,,E"
"NOE00110563","2017-12","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","8",",E","","","","","62.2",",,E,05,","502.3",",,,E"
"NOE00110563","2018-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","5",",E","","","","","80.4",",,E,27,","397.0",",,,E"
"NOE00110563","2018-02","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","3",",E","28",",","370",",,E,28,+","68.0",",,E,08,","170.3",",,,E"
"NOE00110563","2018-03","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","6",",E","0",",E","31",",","370",",,E,09,+","19.2",",,E,25,","74.2",",,,E"
"NOE00110563","2018-04","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","7",",E","1",",E","7","5,","200","5,,E,06,+","27.5",",,E,05,","83.3",",,,E"
"NOE00110563","2018-05","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,02,","77.2",",,,E"
"NOE00110563","2018-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,14,","110.4",",,,E"
"NOE00110563","2018-07","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,31,","93.4",",,,E"
"NOE00110563","2018-08","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","17",",E","3",",E","0",",","0",",,E,31,+","43.7",",,E,16,","271.6",",,,E"
"NOE00110563","2018-09","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","24",",E","13",",E","0",",","0",",,E,30,+","62.8",",,E,20,","678.1",",,,E"
"NOE00110563","2018-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","7",",E","0",",","0",",,E,31,+","100.6",",,E,22,","467.1",",,,E"
"NOE00110563","2018-11","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","39.9",",,E,29,","235.8",",,,E"
"NOE00110563","2018-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","2",",E","1",",","40",",,E,12,","37.0",",,E,07,","212.6",",,,E"
"NOE00110563","2019-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","14",",E","3",",E","6",",","90",",,E,15,","38.3",",,E,12,","197.4",",,,E"
"NOE00110563","2019-02","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","10",",E","2",",E","4",",","40",",,E,10,+","49.7",",,E,09,","184.4",",,,E"
"NOE00110563","2019-03","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","24",",E","4",",E","6",",","180",",,E,16,","45.7",",,E,12,","268.7",",,,E"
"NOE00110563","2019-04","58.7658","6.3694","311.0","MAUDAL, NO","5",",E","4",",E","0",",E","","","","","21.8",",,E,27,","48.1",",,,E"
"NOE00110563","2019-05","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","13",",E","1",",E","0",",","20",",,E,06,","37.5",",,E,23,","176.5",",,,E"
"NOE00110563","2019-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,08,","147.7",",,,E"
"NOE00110563","2019-07","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,20,","173.0",",,,E"
"NOE00110563","2019-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","36.5",",,E,10,","337.2",",,,E"
"NOE00110563","2019-09","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","5",",E","0",",","0",",,E,30,+","85.6",",,E,14,","382.1",",,,E"
"NOE00110563","2019-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","4",",E","0",",","0",",,E,31,+","48.3",",,E,08,","263.2",",,,E"
"NOE00110563","2019-11","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","0",",E","0",",","10",",,E,12,+","9.2",",,E,18,","53.9",",,,E"
"NOE00110563","2019-12","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","25",",E","5",",E","0",",","20",",,E,03,+","70.7",",,E,10,","478.8",",,,E"
"NOE00110563","2020-01","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","28",",E","6",",E","2",",","40",",,E,29,","106.0",",,E,16,","635.3",",,,E"
"NOE00110563","2020-02","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","12",",E","3","2,","120","2,,E,29,+","86.7",",,E,15,","662.2",",,,E"
"NOE00110563","2020-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","19",",E","5",",E","7",",","100",",,E,06,+","58.2",",,E,14,","370.5",",,,E"
"NOE00110563","2020-04","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","4",",","100",",,E,02,","29.4",",,E,14,","131.2",",,,E"
"NOE00110563","2020-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,23,","154.8",",,,E"
"NOE00110563","2020-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,04,","169.9",",,,E"
"NOE00110563","2020-07","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","7",",E","0",",","0",",,E,31,+","52.5",",,E,05,","428.3",",,,E"
"NOE00110563","2020-08","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,21,","143.8",",,,E"
"NOE00110563","2020-09","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,05,","265.3",",,,E"
"NOE00110563","2020-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","62.9",",,E,24,","382.0",",,,E"
"NOE00110563","2020-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","19",",E","11",",E","1",",","160",",,E,20,","67.1",",,E,18,","637.7",",,,E"
"NOE00110563","2020-12","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","7",",E","0",",","0",",,E,31,+","74.2",",,E,26,","474.2",",,,E"
"NOE00110563","2021-01","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","2",",E","22",",","400",",,E,13,","119.0",",,E,21,","264.0",",,,E"
"NOE00110563","2021-02","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","9",",E","3",",E","20",",","170",",,E,03,+","41.5",",,E,18,","194.6",",,,E"
"NOE00110563","2021-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","3",",E","11",",","180",",,E,17,+","79.0",",,E,10,","265.3",",,,E"
"NOE00110563","2021-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","7",",E","1",",E","2",",","40",",,E,12,","45.2",",,E,08,","118.5",",,,E"
"NOE00110563","2021-05","58.7658","6.3694","311.0","MAUDAL, NO","20","1,E","10","1,E","0","1,E","0",",","0",",,E,31,+","24.1","1,,E,24,","100.5","1,,,E"
