"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","1990-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","30.2",",,,E"
"NLE00109028","1990-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","40.4",",,,E"
"NLE00109028","1990-05","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","40.8",",,,E"
"NLE00109028","1990-06","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","55.6",",,,E"
"NLE00109028","1990-07","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,01,","15.6",",,,E"
"NLE00109028","1990-08","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","48.2",",,,E"
"NLE00109028","1990-09","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","57.1",",,E,23,","154.2",",,,E"
"NLE00109028","1990-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","77.7",",,,E"
"NLE00109028","1990-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,25,","95.9",",,,E"
"NLE00109028","1990-12","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","59.8",",,,E"
"NLE00109028","1991-01","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","54.3",",,,E"
"NLE00109028","1991-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","5",",","80",",,E,15,+","6.7",",,E,22,","29.8",",,,E"
"NLE00109028","1991-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","29.0",",,,E"
"NLE00109028","1991-04","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,21,","34.5",",,,E"
"NLE00109028","1991-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","31.8",",,,E"
"NLE00109028","1991-06","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","107.3",",,,E"
"NLE00109028","1991-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,11,","59.5",",,,E"
"NLE00109028","1991-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,22,","16.7",",,,E"
"NLE00109028","1991-09","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,29,","88.6",",,,E"
"NLE00109028","1991-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","66.7",",,,E"
"NLE00109028","1991-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,10,","140.5",",,,E"
"NLE00109028","1991-12","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","34.4",",,,E"
"NLE00109028","1992-01","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,05,","36.6",",,,E"
"NLE00109028","1992-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,16,","24.9",",,,E"
"NLE00109028","1992-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","81.0",",,,E"
"NLE00109028","1992-04","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","61.0",",,,E"
"NLE00109028","1992-05","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,09,","50.2",",,,E"
"NLE00109028","1992-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,02,","45.8",",,,E"
"NLE00109028","1992-07","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","56.9",",,,E"
"NLE00109028","1992-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,20,","147.2",",,,E"
"NLE00109028","1992-09","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,03,","68.7",",,,E"
"NLE00109028","1992-10","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,19,","149.5",",,,E"
"NLE00109028","1992-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,11,","141.8",",,,E"
"NLE00109028","1992-12","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","52.9",",,,E"
"NLE00109028","1993-01","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","57.1",",,,E"
"NLE00109028","1993-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","20",",,E,28,","8.1",",,E,20,","27.4",",,,E"
"NLE00109028","1993-03","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,16,","10.6",",,,E"
"NLE00109028","1993-04","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,05,","39.3",",,,E"
"NLE00109028","1993-05","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","54.7",",,,E"
"NLE00109028","1993-06","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","29.7",",,,E"
"NLE00109028","1993-07","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","104.7",",,,E"
"NLE00109028","1993-08","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,11,","79.7",",,,E"
"NLE00109028","1993-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,25,","141.8",",,,E"
"NLE00109028","1993-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","90.6",",,,E"
"NLE00109028","1993-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","2",",","40",",,E,25,+","18.5",",,E,14,","58.7",",,,E"
"NLE00109028","1993-12","52.8831","4.9331","-1.0","DE HAUKES, NL","26",",E","14",",E","0",",E","1",",","80",",,E,01,","19.1",",,E,08,","123.2",",,,E"
"NLE00109028","1994-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","88.4",",,,E"
"NLE00109028","1994-02","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,27,","26.9",",,,E"
"NLE00109028","1994-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","76.2",",,,E"
"NLE00109028","1994-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,03,","69.9",",,,E"
"NLE00109028","1994-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","46.9",",,,E"
"NLE00109028","1994-06","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,08,","33.9",",,,E"
"NLE00109028","1994-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,04,","48.7",",,,E"
"NLE00109028","1994-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","72.2",",,,E"
"NLE00109028","1994-09","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","42.4",",,E,14,","184.7",",,,E"
"NLE00109028","1994-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,26,","134.8",",,,E"
"NLE00109028","1994-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","50.8",",,,E"
"NLE00109028","1994-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","113.4",",,,E"
"NLE00109028","1995-01","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","12",",E","0",",E","3",",","80",",,E,06,","18.6",",,E,21,","116.0",",,,E"
"NLE00109028","1995-02","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","14",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,01,","76.8",",,,E"
"NLE00109028","1995-03","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","92.5",",,,E"
"NLE00109028","1995-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,19,","33.0",",,,E"
"NLE00109028","1995-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,24,","36.9",",,,E"
"NLE00109028","1995-06","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,09,","51.9",",,,E"
"NLE00109028","1995-07","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,02,","70.0",",,,E"
"NLE00109028","1995-08","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","29.5",",,,E"
"NLE00109028","1995-09","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,24,","122.3",",,,E"
"NLE00109028","1995-10","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","31.6",",,,E"
"NLE00109028","1995-11","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","20",",,E,18,","9.8",",,E,17,","52.8",",,,E"
"NLE00109028","1995-12","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","0",",","20",",,E,25,","22.0",",,E,22,","36.2",",,,E"
"NLE00109028","1996-01","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,06,","5.3",",,,E"
"NLE00109028","1996-02","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0","5,","20","5,,E,24,+","10.1",",,E,12,","44.3",",,,E"
"NLE00109028","1996-03","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,28,","20.6",",,,E"
"NLE00109028","1996-04","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,10,","8.1",",,,E"
"NLE00109028","1996-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","43.1",",,,E"
"NLE00109028","1996-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,28,","22.1",",,,E"
"NLE00109028","1996-07","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","37.1",",,,E"
"NLE00109028","1996-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,11,","107.9",",,,E"
"NLE00109028","1996-09","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","61.8",",,,E"
"NLE00109028","1996-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","59.8",",,,E"
"NLE00109028","1996-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,11,","129.7",",,,E"
"NLE00109028","1996-12","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","44.0",",,,E"
"NLE00109028","1997-01","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,19,","8.5",",,,E"
"NLE00109028","1997-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,17,","52.8",",,,E"
"NLE00109028","1997-03","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","20.3",",,,E"
"NLE00109028","1997-04","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","22.8",",,,E"
"NLE00109028","1997-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","53.5",",,,E"
"NLE00109028","1997-06","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,07,","87.4",",,,E"
"NLE00109028","1997-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","50.7",",,,E"
"NLE00109028","1997-08","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","38.3",",,,E"
"NLE00109028","1997-09","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,01,","36.3",",,,E"
"NLE00109028","1997-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","76.7",",,,E"
"NLE00109028","1997-11","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","45.0",",,,E"
"NLE00109028","1997-12","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","93.5",",,,E"
"NLE00109028","1998-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,18,","99.4",",,,E"
"NLE00109028","1998-02","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,27,+","17.9",",,,E"
"NLE00109028","1998-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","71.1",",,,E"
"NLE00109028","1998-04","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","96.9",",,,E"
"NLE00109028","1998-05","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","34.3",",,,E"
"NLE00109028","1998-06","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,25,","128.8",",,,E"
"NLE00109028","1998-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","41.3",",,,E"
"NLE00109028","1998-08","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,23,","97.5",",,,E"
"NLE00109028","1998-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,14,","139.5",",,,E"
"NLE00109028","1998-10","52.8831","4.9331","-1.0","DE HAUKES, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","154.8",",,,E"
"NLE00109028","1998-11","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,08,","83.0",",,,E"
"NLE00109028","1998-12","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","0",",","20",",,E,06,+","16.4",",,E,15,","80.6",",,,E"
"NLE00109028","1999-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","10",",,E,12,","14.2",",,E,26,","88.9",",,,E"
"NLE00109028","1999-02","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","8",",E","0",",E","0",",","20",",,E,10,","11.0",",,E,28,","59.8",",,,E"
"NLE00109028","1999-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","77.2",",,,E"
"NLE00109028","1999-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","46.3",",,,E"
"NLE00109028","1999-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","27.8",",,,E"
"NLE00109028","1999-06","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","99.0",",,,E"
"NLE00109028","1999-07","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","20.4",",,,E"
"NLE00109028","1999-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,19,","121.1",",,,E"
"NLE00109028","1999-09","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","106.1",",,,E"
"NLE00109028","1999-10","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","81.0",",,,E"
"NLE00109028","1999-11","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","77.5",",,,E"
"NLE00109028","1999-12","52.8831","4.9331","-1.0","DE HAUKES, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","147.1",",,,E"
"NLE00109028","2000-01","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","47.2",",,,E"
"NLE00109028","2000-02","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","10.3",",,E,15,","82.7",",,,E"
"NLE00109028","2000-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","51.0",",,,E"
"NLE00109028","2000-04","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,22,","35.8",",,,E"
"NLE00109028","2000-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","86.2",",,,E"
"NLE00109028","2000-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,14,","18.0",",,,E"
"NLE00109028","2000-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","61.7",",,,E"
"NLE00109028","2000-08","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","40.1",",,,E"
"NLE00109028","2000-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,25,","76.4",",,,E"
"NLE00109028","2000-10","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,10,","206.2",",,,E"
"NLE00109028","2000-11","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","21",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,09,","167.1",",,,E"
"NLE00109028","2000-12","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","20",",,E,30,+","20.5",",,E,10,","116.1",",,,E"
"NLE00109028","2001-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","9",",E","0",",E","2",",","40",",,E,21,+","12.5",",,E,05,","66.4",",,,E"
"NLE00109028","2001-02","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0","3,","20","3,,E,24,","16.5",",,E,04,","73.0",",,,E"
"NLE00109028","2001-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,11,","54.7",",,,E"
"NLE00109028","2001-04","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","87.4",",,,E"
"NLE00109028","2001-05","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","46.8",",,,E"
"NLE00109028","2001-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,16,","49.6",",,,E"
"NLE00109028","2001-07","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","36.8",",,,E"
"NLE00109028","2001-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,09,","129.6",",,,E"
"NLE00109028","2001-09","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","146.0",",,,E"
"NLE00109028","2001-10","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","54.7",",,,E"
"NLE00109028","2001-11","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","89.7",",,,E"
"NLE00109028","2001-12","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","13",",E","0",",E","1",",","80",",,E,23,","10.0",",,E,22,","78.4",",,,E"
"NLE00109028","2002-01","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","54.6",",,,E"
"NLE00109028","2002-02","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","19.6",",,E,21,","114.2",",,,E"
"NLE00109028","2002-03","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","28.1",",,,E"
"NLE00109028","2002-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,26,","52.9",",,,E"
"NLE00109028","2002-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","55.2",",,,E"
"NLE00109028","2002-06","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","59.2",",,,E"
"NLE00109028","2002-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","79.0",",,,E"
"NLE00109028","2002-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,04,","151.3",",,,E"
"NLE00109028","2002-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,07,","62.3",",,,E"
"NLE00109028","2002-10","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","95.9",",,,E"
"NLE00109028","2002-11","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,06,","84.8",",,,E"
"NLE00109028","2002-12","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","82.2",",,,E"
"NLE00109028","2003-01","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","0",",","20",",,E,10,+","20.0",",,E,02,","76.2",",,,E"
