"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1992-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","39.0",",,,0","0",",,,0"
"USC00321477","1992-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,31,","6.4",",,,0","0","1,,,0"
"USC00321477","1992-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,+","12.4",",,0,02,","35.6",",,,0","391",",,,0"
"USC00321477","1992-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,29,","2.5",",,0,19,","6.1",",,,0","106",",,,0"
"USC00321477","1993-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,13,","6.4",",,0,23,","14.8",",,,0","387",",,,0"
"USC00321477","1993-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,21,","1.8",",,0,21,","4.1",",,,0","86",",,,0"
"USC00321477","1993-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","140",",,0,10,","9.9","1,,0,31,","15.0","1,,,0","165",",,,0"
"USC00321477","1993-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","16.9",",,,0","0",",,,0"
"USC00321477","1993-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","100.1",",,,0","0",",,,0"
"USC00321477","1993-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","133.3",",,,0","0",",,,0"
"USC00321477","1993-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.3",",,0,16,","273.8",",,,0","0",",,,0"
"USC00321477","1993-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","30.4",",,,0","0",",,,0"
"USC00321477","1993-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","9.8",",,,0","0",",,,0"
"USC00321477","1993-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00321477","1993-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","5","4,0","5",",0","","","","","356","4,,0,27,","152",",,0,23,","11.2",",,0,25,","31.8",",,,0","412",",,,0"
"USC00321477","1993-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,17,","8.1",",,0,17,","18.7",",,,0","268",",,,0"
"USC00321477","1994-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,06,","4.6",",,0,04,","14.8",",,,0","336",",,,0"
"USC00321477","1994-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,12,","5.8",",,0,25,","13.7",",,,0","254",",,,0"
"USC00321477","1994-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,24,","7.1",",,0,24,","8.1",",,,0","279",",,,0"
"USC00321477","1994-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,29,","36.8",",,0,26,","58.2",",,,0","51",",,,0"
"USC00321477","1994-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","18.3",",,,0","0",",,,0"
"USC00321477","1994-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","49.7",",,,0","0",",,,0"
"USC00321477","1994-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","192.6",",,,0","0",",,,0"
"USC00321477","1994-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","49.8",",,,0","0",",,,0"
"USC00321477","1994-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","54.2",",,,0","0",",,,0"
"USC00321477","1994-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","93.2",",,,0","0",",,,0"
"USC00321477","1994-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","2","3,0","3",",0","","","","","102","3,,0,28,","38",",,0,28,+","8.9",",,0,14,","14.5",",,,0","101",",,,0"
"USC00321477","1994-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","5","2,0","1",",0","","","","","76","2,,0,01,","51",",,0,15,","2.5",",,0,15,","3.0",",,,0","54",",,,0"
"USC00321477","1995-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5","1,0","3","1,0","0","1,0","","","5","1,0","","","","","","","76","1,,0,18,+","4.1","1,,0,17,","12.8","1,,,0","281","1,,,0"
"USC00321477","1995-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,15,","5.3",",,0,15,","8.2",",,,0","150",",,,0"
"USC00321477","1995-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,","17.5",",,0,23,","58.1",",,,0","234",",,,0"
"USC00321477","1995-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,11,","8.9",",,0,16,","11.2",",,,0","51",",,,0"
"USC00321477","1995-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","46.0",",,,0","0",",,,0"
"USC00321477","1995-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","75.2",",,,0","0",",,,0"
"USC00321477","1995-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","160.6",",,,0","0",",,,0"
"USC00321477","1995-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","44.9",",,,0","0",",,,0"
"USC00321477","1995-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,","38",",,0,22,","26.2",",,0,30,","55.9",",,,0","38",",,,0"
"USC00321477","1995-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","61.5",",,,0","0",",,,0"
"USC00321477","1995-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","6.1",",,0,26,","15.5",",,,0","139",",,,0"
"USC00321477","1995-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,09,","9.7",",,0,14,","13.1",",,,0","212",",,,0"
"USC00321477","1996-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,29,","20.3",",,0,18,","32.3",",,,0","124","2,,,0"
"USC00321477","1996-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,27,","8.4",",,0,27,","18.5",",,,0","165",",,,0"
"USC00321477","1996-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","","","4","1,0","","","","","","","229","1,,0,24,","10.9",",,0,24,","18.3",",,,0","369","1,,,0"
"USC00321477","1996-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","2.3",",,0,24,","3.6",",,,0","0",",T,,0"
"USC00321477","1996-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","50.9",",,,0","0",",,,0"
"USC00321477","1996-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","82.9",",,,0","0",",,,0"
"USC00321477","1996-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","45.1",",,,0","0",",,,0"
"USC00321477","1996-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","58.9",",,,0","0",",,,0"
"USC00321477","1996-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","84.3",",,,0","0",",,,0"
"USC00321477","1996-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","51.6",",,,0","0",",,,0"
"USC00321477","1996-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,17,","11.9",",,0,17,","32.7",",,,0","406",",,,0"
"USC00321477","1996-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","0",",0","","","7",",0","","","","","","","84",",,0,17,","5.8",",,0,17,","21.0",",,,0","359",",,,0"
"USC00321477","1997-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","4",",0","0",",0","","","7",",0","","","","","","","203",",,0,05,","18.0",",,0,05,","33.2",",,,0","609",",,,0"
"USC00321477","1997-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","7.4",",,0,04,","9.2",",,,0","135",",,,0"
"USC00321477","1997-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5","1,0","3","1,0","0","1,0","","","5","1,0","","","","","","","203","1,,0,04,","7.1","1,,0,04,","19.3","1,,,0","610","1,,,0"
"USC00321477","1997-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","5","1,,0,08,","39.9",",,0,06,","50.9",",,,0","5","1,,,0"
"USC00321477","1997-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,12,","28.4",",,0,23,","51.9",",,,0","3",",,,0"
"USC00321477","1997-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","69.9",",,,0","0",",,,0"
"USC00321477","1997-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","95.5",",,,0","0",",,,0"
"USC00321477","1997-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,05,","35.9",",,,0","0",",,,0"
"USC00321477","1997-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","49.1",",,,0","0",",,,0"
"USC00321477","1997-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,24,","43.7",",,0,09,","81.9",",,,0","25",",,,0"
"USC00321477","1997-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","2","1,0","","","","","","","89","1,,0,14,","5.1",",,0,03,","11.8",",,,0","140","1,,,0"
"USC00321477","1997-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,30,","3.6",",,0,30,","5.9",",,,0","148","1,,,0"
"USC00321477","1998-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","","","5",",0","","","","","","","64",",,0,09,","2.3",",,0,23,+","11.2",",,,0","226",",,,0"
"USC00321477","1998-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","","","1",",0","4","","","","","","127",",,0,28,","10.7",",,0,28,","34.3",",,,0","143",",,,0"
"USC00321477","1998-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,01,","14.0",",,0,30,","19.8",",,,0","25","1,,,0"
"USC00321477","1998-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","14.5",",,,0","0",",,,0"
"USC00321477","1998-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","154.5",",,,0","0",",,,0"
"USC00321477","1998-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","124.3",",,,0","0",",,,0"
"USC00321477","1998-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","79.2",",,,0","0",",,,0"
"USC00321477","1998-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","49.9",",,,0","0",",,,0"
"USC00321477","1998-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","53.7",",,,0","0",",,,0"
"USC00321477","1998-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","40.1",",,0,17,","133.1",",,,0","0",",,,0"
"USC00321477","1998-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,19,","15.2",",,0,10,","31.2",",,,0","292",",,,0"
"USC00321477","1998-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,17,","2.0",",,0,27,","4.8",",,,0","76",",,,0"
"USC00321477","1999-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9","4,0","5","4,0","0","4,0","","","7",",0","","","","","","","152",",,0,02,","7.9","4,,0,02,","31.3","4,,,0","483",",,,0"
"USC00321477","1999-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","2.3",",,0,23,","2.8",",,,0","38",",,,0"
"USC00321477","1999-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,09,","21.8",",,0,27,","37.6",",,,0","153","1,,,0"
"USC00321477","1999-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","30.0",",,,0","0",",,,0"
"USC00321477","1999-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","97.6",",,,0","0",",,,0"
"USC00321477","1999-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","85.2",",,,0","0",",,,0"
"USC00321477","1999-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","81.7",",,,0","0",",,,0"
"USC00321477","1999-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","70.3",",,,0","0",",,,0"
"USC00321477","1999-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","151.9",",,,0","0",",,,0"
"USC00321477","1999-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","13.7",",,,0","0",",,,0"
"USC00321477","1999-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00321477","1999-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,15,","13",",,0,15,","1.3",",,0,15,","1.3",",,,0","13",",,,0"
"USC00321477","2000-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,12,+","2.8",",,0,12,","7.9",",,,0","120",",,,0"
"USC00321477","2000-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,15,","17.8",",,0,26,","48.3",",,,0","259",",,,0"
"USC00321477","2000-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","11",",0","2",",0","","","","","152",",,0,14,","127",",,0,09,","26.2",",,0,09,","47.1",",,,0","191",",,,0"
"USC00321477","2000-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,10,","152",",,0,10,","5.3",",,0,10,","20.1",",,,0","152",",,,0"
"USC00321477","2000-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","65.1",",,,0","0",",,,0"
"USC00321477","2000-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,20,","198.1",",,,0","0",",,,0"
"USC00321477","2000-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","65.8",",,,0","0",",,,0"
"USC00321477","2000-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","71.1",",,,0","0",",,,0"
"USC00321477","2000-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","90.0",",,,0","0",",,,0"
"USC00321477","2000-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","79.5",",,,0","0",",,,0"
"USC00321477","2000-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","1",",0","","","4",",0","","","","","","","89",",,0,29,","28.2",",,0,01,","105.2",",,,0","241",",,,0"
"USC00321477","2000-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","178",",,0,28,","13.0",",,0,28,","18.3",",,,0","266",",,,0"
"USC00321477","2001-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,03,","0.8",",,0,03,","0.8",",,,0","21",",,,0"
"USC00321477","2001-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6","1,0","2","1,0","0","1,0","","","6",",0","","","","","","","51",",,0,26,+","3.8","1,,0,26,","13.2","1,,,0","218",",,,0"
"USC00321477","2001-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","1.8",",,0,31,","3.9",",,,0","25",",,,0"
"USC00321477","2001-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","1",",0","1","3,0","1",",0","","","","","102","3,,0,23,","102",",,0,23,","42.4",",,0,07,","69.6",",,,0","102",",,,0"
"USC00321477","2001-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,07,","83.3",",,,0","0",",,,0"
"USC00321477","2001-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","107.0",",,,0","0",",,,0"
"USC00321477","2001-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,18,","92.2",",,,0","0",",,,0"
"USC00321477","2001-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","81.6",",,,0","0",",,,0"
"USC00321477","2001-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00321477","2001-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,25,","25.4",",,0,10,","42.7",",,,0","102",",,,0"
"USC00321477","2001-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,26,+","127",",,0,27,","6.1",",,0,27,","11.2",",,,0","203",",,,0"
"USC00321477","2001-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,","1.5",",,0,22,+","3.5",",,,0","101",",,,0"
"USC00321477","2002-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00321477","2002-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","127",",,0,09,","6.6","2,,0,09,","12.4",",a,,0","242",",a,,0"
"USC00321477","2002-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","152",",,0,02,","6.4",",,0,28,","30.3",",,,0","228",",,,0"
"USC00321477","2002-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","43.8",",,,0","0",",,,0"
"USC00321477","2002-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","80.2",",,,0","0",",,,0"
