"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401600","1926-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","16.3",",,C,12,","23.3",",C,26,","","","235.4",",C","52.6",",,,C","0",",,,C","10.49",",C","14.41",",,,C","6.56",",,,C"
"CA008401600","1926-07","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,10,","0",",,C,31,+","22.4",",,C,23,","24.4",",C,17,+","174.3","C","174.3",",C","73.4",",,,C","0",",,,C","12.74",",C","16.96",",,,C","8.53",",,,C"
"CA008401600","1926-08","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","29.0",",,C,25,","23.3",",C,07,+","354.4","C","180.1",",C","90.3",",,,C","0",",,,C","12.52",",C","15.70",",,,C","9.35",",,,C"
"CA008401600","1926-09","49.7167","-54.2833","147.0","FOGO, NL CA","1.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,30,","0",",,C,30,+","12.7",",,C,14,","22.8",",C,20,","576.6","C","222.2",",C","38.7",",,,C","0",",,,C","10.93",",C","14.52",",,,C","7.33",",,,C"
"CA008401600","1926-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,28,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA008401600","1926-11","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.7",",C,14,","64",",,C,05,","16.5",",,C,20,","15.6",",C,17,+","","","478.8",",C","34.8",",,,C","64",",,,C","2.37",",C","6.38",",,,C","-1.64",",,,C"
"CA008401600","1926-12","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","20",",C","0",",C","0",",C","-13.3",",C,19,","","","","","6.7",",C,02,","","","664.8",",C","","","","","-3.11",",C","-0.34",",,,C","-5.89",",,,C"
"CA008401600","1927-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,27,","","","","","11.1",",C,16,","","","685.3",",C","","","","","-3.77",",C","-0.59",",,,C","-6.96",",,,C"
"CA008401600","1927-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","28",",C","0",",C","0",",C","-22.8",",C,20,","","","","","-1.1",",C,19,+","","","841.3",",C","","","","","-11.71",",C","-8.07",",,,C","-15.36",",,,C"
"CA008401600","1927-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","-15.6",",C,02,","","","","","6.7",",C,09,","","","747.0",",C","","","","","-5.76",",C","-2.54",",,,C","-8.99",",,,C"
"CA008401600","1927-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-12.2",",C,05,","","","","","11.1",",C,19,","","","571.1",",C","","","","","-0.70",",C","2.72",",,,C","-4.13",",,,C"
"CA008401600","1927-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","30",",,C,07,","28.4",",,C,28,","18.9",",C,31,","","","465.8",",C","65.7",",,,C","30",",,,C","3.31",",C","6.27",",,,C","0.34",",,,C"
"CA008401600","1927-06","49.7167","-54.2833","147.0","FOGO, NL CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","19.8",",,C,02,","26.7",",C,23,","","","290.8",",C","60.4",",,,C","0",",,,C","8.73",",C","12.94",",,,C","4.51",",,,C"
"CA008401600","1927-07","49.7167","-54.2833","147.0","FOGO, NL CA","18.7","C","16.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,15,","0",",,C,31,+","24.9",",,C,22,","27.2",",C,03,","88.6","C","88.6",",C","72.1",",,,C","0",",,,C","16.00",",C","20.49",",,,C","11.50",",,,C"
"CA008401600","1927-08","49.7167","-54.2833","147.0","FOGO, NL CA","20.4","C","1.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,26,","0",",,C,31,+","20.6",",,C,02,","24.4",",C,08,","187.2","C","98.6",",C","77.9",",,,C","0",",,,C","15.21",",C","18.98",",,,C","11.43",",,,C"
"CA008401600","1927-09","49.7167","-54.2833","147.0","FOGO, NL CA","21.0","C","0.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,27,","0",",,C,30,+","24.4",",,C,23,","22.2",",C,03,","397.6","C","210.4",",C","94.9",",,,C","0",",,,C","11.34",",C","14.35",",,,C","8.33",",,,C"
"CA008401600","1927-10","49.7167","-54.2833","147.0","FOGO, NL CA","21.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",T,C,30,+","31.0",",,C,09,","19.4",",C,14,","761.4","C","363.8",",C","88.1",",,,C","0",",T,,C","6.60",",C","9.21",",,,C","3.98",",,,C"
"CA008401600","1927-11","49.7167","-54.2833","147.0","FOGO, NL CA","21.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-6.7",",C,25,+","178",",,C,10,","31.8",",,C,07,","15.6",",C,18,","1254.0","C","492.6",",C","70.1",",,,C","178",",,,C","1.91",",C","4.79",",,,C","-0.96",",,,C"
"CA008401600","1927-12","49.7167","-54.2833","147.0","FOGO, NL CA","21.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,07,","","","","","12.2",",C,01,","1940.4","C","686.4",",C","","","","","-3.81",",C","-1.22",",,,C","-6.40",",,,C"
"CA008401600","1928-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,17,+","","","","","7.2",",C,01,","2744.3","C","803.9",",C","","","","","-7.60",",C","-4.44",",,,C","-10.76",",,,C"
"CA008401600","1928-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","25",",C","0",",C","0",",C","-22.8",",C,22,","","","","","5.0",",C,24,","3587.2","C","842.9",",C","","","","","-10.73",",C","-6.38",",,,C","-15.08",",,,C"
"CA008401600","1928-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,05,","","","","","7.2",",C,28,","4338.7","C","751.5",",C","","","","","-5.91",",C","-2.64",",,,C","-9.18",",,,C"
"CA008401600","1928-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-8.3",",C,02,","","","","","12.8",",C,30,","4885.7","C","547.0",",C","","","","","0.10",",C","3.57",",,,C","-3.37",",,,C"
"CA008401600","1928-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","22.4",",,C,03,","18.3",",C,09,","5337.5","C","451.8",",C","80.5",",,,C","0",",,,C","3.76",",C","6.83",",,,C","0.68",",,,C"
"CA008401600","1928-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,10,","0",",,C,30,+","18.5",",,C,25,","23.3",",C,29,","5586.9","C","249.4",",C","41.3",",,,C","0",",,,C","10.02",",C","13.67",",,,C","6.37",",,,C"
"CA008401600","1928-07","49.7167","-54.2833","147.0","FOGO, NL CA","3.1","C","3.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","26.7",",,C,25,","26.1",",C,18,+","129.1","C","129.1",",C","58.8",",,,C","0",",,,C","14.27",",C","18.48",",,,C","10.05",",,,C"
"CA008401600","1928-08","49.7167","-54.2833","147.0","FOGO, NL CA","4.8","C","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,06,","0",",,C,31,+","14.7",",,C,12,","25.0",",C,11,","280.7","C","151.6",",C","32.0",",,,C","0",",,,C","13.50",",C","16.85",",,,C","10.14",",,,C"
"CA008401600","1928-09","49.7167","-54.2833","147.0","FOGO, NL CA","4.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,14,","0",",,C,30,+","19.1",",,C,25,","23.3",",C,09,","482.1","C","201.4",",C","47.0",",,,C","0",",,,C","11.62",",C","15.22",",,,C","8.02",",,,C"
"CA008401600","1928-10","49.7167","-54.2833","147.0","FOGO, NL CA","4.8","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,31,","0",",,C,31,+","16.8",",,C,25,","17.2","1,C,24,","850.4","C","368.3","1,C","96.8",",,,C","0",",,,C","6.06","1,C","8.86","1,,,C","3.25","1,,,C"
"CA008401600","1928-11","49.7167","-54.2833","147.0","FOGO, NL CA","4.8","C","0.0",",C","","","","","","","","","0",",C","29",",C","8",",C","0",",C","0",",C","-8.9",",C,30,","","","","","10.6",",C,20,","1396.5","C","546.1",",C","","","","","0.13",",C","2.35",",,,C","-2.10",",,,C"
"CA008401600","1928-12","49.7167","-54.2833","147.0","FOGO, NL CA","4.8","C","0.0",",C","","","","","","","","","0",",C","31",",C","15",",C","0",",C","0",",C","-11.7",",C,26,","","","","","11.1",",C,18,","2028.7","C","632.2",",C","","","","","-2.06",",C","0.80",",,,C","-4.92",",,,C"
"CA008401600","1929-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,05,","","","","","6.1",",C,07,","2775.4","C","746.7",",C","","","","","-5.75",",C","-2.86",",,,C","-8.65",",,,C"
"CA008401600","1929-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","26",",C","0",",C","0",",C","-22.2",",C,21,","","","","","3.9",",C,08,","3555.7","C","780.3",",C","","","","","-9.54",",C","-6.69",",,,C","-12.38",",,,C"
"CA008401600","1929-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,14,+","","","","","8.3",",C,20,","4341.0","C","785.3",",C","","","","","-7.00",",C","-3.56",",,,C","-10.43",",,,C"
"CA008401600","1929-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,12,","","","","","13.9",",C,28,","4952.4","C","611.4",",C","","","","","-2.05",",C","1.28",",,,C","-5.38",",,,C"
"CA008401600","1929-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","","","17.8",",C,06,","5427.3","C","474.9",",C","","","","","3.01",",C","6.13",",,,C","-0.11",",,,C"
"CA008401600","1929-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","31.5",",,C,18,","21.1",",C,29,+","5761.6","C","334.3",",C","60.4",",,,C","0",",,,C","7.19",",C","11.46",",,,C","2.91",",,,C"
"CA008401600","1929-07","49.7167","-54.2833","147.0","FOGO, NL CA","7.0","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,28,","0",",,C,31,+","4.6",",,C,11,","26.1",",C,14,","120.2","C","120.2",",C","14.7",",,,C","0",",,,C","14.68",",C","19.54",",,,C","9.82",",,,C"
"CA008401600","1929-08","49.7167","-54.2833","147.0","FOGO, NL CA","9.2","C","2.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,21,","0",",,C,31,+","14.2",",,C,22,","25.6",",C,01,","220.9","C","100.7",",C","25.9",",,,C","0",",,,C","15.16",",C","19.29",",,,C","11.02",",,,C"
"CA008401600","1929-09","49.7167","-54.2833","147.0","FOGO, NL CA","10.3","C","1.1",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","4.1","4,,C,11,","24.4",",C,18,+","442.7","C","221.8",",C","4.1","4,,,C","0",",,,C","10.98",",C","14.41",",,,C","7.54",",,,C"
"CA008401600","1929-10","49.7167","-54.2833","147.0","FOGO, NL CA","10.3","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","","","19.4",",C,17,","768.2","C","325.5",",C","","","","","7.83",",C","10.70",",,,C","4.97",",,,C"
"CA008401600","1929-11","49.7167","-54.2833","147.0","FOGO, NL CA","10.3","C","0.0",",C","","","","","","","","","0",",C","25",",C","13",",C","0",",C","0",",C","-8.9",",C,18,","","","","","8.3",",C,15,+","1330.8","C","562.6",",C","","","","","-0.42",",C","1.56",",,,C","-2.40",",,,C"
"CA008401600","1929-12","49.7167","-54.2833","147.0","FOGO, NL CA","10.3","C","0.0","2,C","","","","","","","","","0","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-16.1","2,C,07,+","","","","","4.4","2,C,30,","2086.3","C","755.5","2,C","","","","","-7.72","2,C","-4.73","2,,,C","-10.70","2,,,C"
"CA008401600","1930-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","11",",C","30",",C","27",",C","0",",C","0",",C","-20.6",",C,28,+","","","","","6.7",",C,08,","2979.7","C","893.4",",C","","","","","-10.49",",C","-7.00",",,,C","-13.97",",,,C"
"CA008401600","1930-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","7",",C","27",",C","23",",C","0",",C","0",",C","-27.8",",C,07,","","","","","6.1",",C,24,","3743.0","C","763.3",",C","","","","","-8.93",",C","-3.81",",,,C","-14.04",",,,C"
"CA008401600","1930-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,01,","","","","","6.1",",C,31,","4390.2","C","647.2",",C","","","","","-2.54",",C","1.02",",,,C","-6.11",",,,C"
"CA008401600","1930-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","-10.0",",C,17,","","","","","12.8",",C,08,","4936.7","C","546.5",",C","","","","","0.12",",C","3.35",",,,C","-3.12",",,,C"
"CA008401600","1930-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","0",",T,C,05,","10.7",",,C,31,","14.4",",C,18,","5393.6","C","456.9",",C","24.7",",,,C","0",",T,,C","3.59",",C","7.04",",,,C","0.15",",,,C"
"CA008401600","1930-06","49.7167","-54.2833","147.0","FOGO, NL CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,06,","0",",T,C,01,","13.2",",,C,21,","27.2",",C,30,","5584.5","C","190.9",",C","38.9",",,,C","0",",T,,C","12.15",",C","17.80",",,,C","6.49",",,,C"
"CA008401600","1930-07","49.7167","-54.2833","147.0","FOGO, NL CA","25.6","C","20.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,05,+","0",",,C,31,+","20.8",",,C,08,","28.9",",C,01,","41.5","C","41.5",",C","72.1",",,,C","0",",,,C","17.65",",C","22.05",",,,C","13.25",",,,C"
"CA008401600","1930-09","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","5.6","2,C,27,+","0",",,C,30,+","1.8",",,C,04,","22.2",",C,04,","","","210.1",",C","3.6",",,,C","0",",,,C","10.90","2,C","13.53",",,,C","8.28","2,,,C"
"CA008401600","1930-10","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","20.8",",,C,27,","17.8",",C,09,","","","375.9",",C","48.2",",,,C","0",",,,C","6.21",",C","9.50",",,,C","2.91",",,,C"
"CA008401600","1930-11","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","7.9",",,C,17,","16.7",",C,06,+","","","460.7",",C","41.4",",,,C","0",",,,C","2.98",",C","6.27",",,,C","-0.31",",,,C"
"CA008401600","1930-12","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","7",",C","4",",C","1",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.2",",C,03,","152",",,C,13,","38.4",",,C,08,","11.1",",C,01,","","","651.1",",C","76.5",",,,C","358",",,,C","-2.67",",C","-0.17",",,,C","-5.17",",,,C"
"CA008401600","1931-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,29,","183",",,C,06,","18.3",",,C,06,","7.2",",C,07,","","","705.6",",C","29.3",",,,C","201",",,,C","-4.43",",C","-1.27",",,,C","-7.58",",,,C"
"CA008401600","1931-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,08,","312",",,C,22,","34.8",",,C,22,","7.2",",C,12,","","","640.0",",C","116.1",",,,C","367",",,,C","-4.53",",C","-1.37",",,,C","-7.68",",,,C"
"CA008401600","1931-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-7.8",",C,10,+","102",",,C,19,","10.2",",,C,19,","4.4",",C,31,","","","632.5",",C","33.6",",,,C","102",",,,C","-2.07",",C","-0.37",",,,C","-3.76",",,,C"
"CA008401600","1931-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,10,","61",",,C,15,","6.1",",,C,15,","14.4",",C,23,","","","460.6",",C","25.6",",,,C","101",",,,C","2.98",",C","6.76",",,,C","-0.80",",,,C"
"CA008401600","1931-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","5",",,C,10,+","4.1",",,C,27,","26.7",",C,21,","","","404.4",",C","22.7",",,,C","10",",,,C","5.29",",C","9.03",",,,C","1.54",",,,C"
"CA008401600","1931-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.5","C","0.5",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,01,","0",",,C,30,+","16.5",",,C,02,","25.0",",C,15,","","","246.1",",C","64.2",",,,C","0",",,,C","10.15",",C","14.38",",,,C","5.91",",,,C"
"CA008401600","1931-07","49.7167","-54.2833","147.0","FOGO, NL CA","33.1","C","32.6",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","29.2",",,C,05,","30.0",",C,11,","95.3","C","95.3",",C","76.6",",,,C","0",",,,C","16.31",",C","20.93",",,,C","11.69",",,,C"
"CA008401600","1931-08","49.7167","-54.2833","147.0","FOGO, NL CA","33.4","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","8.9",",,C,26,","23.9",",C,26,+","228.6","C","133.3",",C","22.9",",,,C","0",",,,C","14.04",",C","17.55",",,,C","10.53",",,,C"
"CA008401600","1931-09","49.7167","-54.2833","147.0","FOGO, NL CA","37.5","C","4.1",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,24,","0",",,C,30,+","55.4",",,C,29,","25.0",",C,14,","456.5","C","227.9",",C","130.5",",,,C","0",",,,C","10.88",",C","13.56",",,,C","8.19",",,,C"
"CA008401600","1931-10","49.7167","-54.2833","147.0","FOGO, NL CA","37.5","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","16.5",",,C,31,","16.7",",C,06,","844.5","C","388.0",",C","60.8",",,,C","0",",,,C","5.82",",C","8.28",",,,C","3.35",",,,C"
"CA008401600","1931-11","49.7167","-54.2833","147.0","FOGO, NL CA","37.5","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,27,","71",",,C,15,","7.1",",,C,15,","14.4",",C,18,","1332.7","C","488.2",",C","25.4",",,,C","186",",,,C","2.06",",C","4.71",",,,C","-0.59",",,,C"
"CA008401600","1931-12","49.7167","-54.2833","147.0","FOGO, NL CA","37.5","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-11.1",",C,22,","58",",,C,01,","10.7",",,C,27,","6.7",",C,05,","2006.4","C","673.7",",C","32.7",",,,C","111",",,,C","-3.40",",C","-1.26",",,,C","-5.54",",,,C"
"CA008401600","1932-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,12,","152",",,C,24,","15.2",",,C,24,","3.3",",C,07,","2765.8","","759.4",",C","45.5",",,,C","414",",,,C","-6.16",",C","-3.22",",,,C","-9.11",",,,C"
"CA008401600","1932-02","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-24.4",",C,03,+","76",",,C,19,","13.0",",,C,13,","1.7",",C,14,+","3614.1","","848.3",",C","24.1",",,,C","91",",,,C","-10.92",",C","-7.37",",,,C","-14.46",",,,C"
"CA008401600","1932-03","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","17",",C","9",",C","1",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,25,+","229",",,C,11,","45.7",",,C,03,","6.7",",C,31,","4260.1","","646.0",",C","151.0",",,,C","500",",,,C","-2.50",",C","-0.20",",,,C","-4.81",",,,C"
"CA008401600","1932-04","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.9",",C,08,","23",",,C,24,","10.9",",,C,21,","14.4",",C,27,","4728.1","","468.0",",C","78.2",",,,C","43",",,,C","2.73",",C","5.83",",,,C","-0.37",",,,C"
"CA008401600","1932-05","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","19.1",",,C,02,","19.4",",C,18,","5142.8","","414.7",",C","55.8",",,,C","0",",,,C","4.95",",C","8.45",",,,C","1.45",",,,C"
"CA008401600","1932-06","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","14.7",",,C,15,","26.7",",C,14,","5417.8","","275.0",",C","45.7",",,,C","0",",,,C","9.17",",C","13.98",",,,C","4.35",",,,C"
"CA008401600","1932-07","49.7167","-54.2833","147.0","FOGO, NL CA","11.4","","11.4",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,08,","0",",,C,31,+","18.8",",,C,01,","26.1",",C,27,","59.1","","59.1",",C","82.7",",,,C","0",",,,C","16.79",",C","21.22",",,,C","12.36",",,,C"
"CA008401600","1934-12","49.7167","-54.2833","147.0","FOGO, NL CA","","","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-8.9",",C,20,+","36",",,C,07,","6.6",",,C,02,","5.0",",C,02,","","","651.0",",C","25.4",",,,C","150",",,,C","-2.67",",C","-1.27",",,,C","-4.07",",,,C"
"CA008401600","1935-01","49.7167","-54.2833","147.0","FOGO, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,29,","25",",,C,15,","12.4",",,C,11,","9.4",",C,11,","","","736.0",",C","42.0",",,,C","107",",,,C","-5.41",",C","-2.33",",,,C","-8.49",",,,C"
