"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHIG","2018-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","147.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,11,","14.4",",U,13,","670.2","U","336.8",",U","7.11",",U","9.62",",,,U","4.60",",,,U"
"USR0000OHIG","2018-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","147.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","11.7",",U,16,+","1107.0","U","436.8",",U","4.24",",U","6.51",",,,U","1.97",",,,U"
"USR0000OHIG","2019-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,15,+","15.6",",U,27,","1531.4","U","424.4",",U","4.64",",U","7.29",",,,U","1.99",",,,U"
"USR0000OHIG","2019-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.1",",U,10,","8.3",",U,01,","2014.8","U","483.4",",U","1.07",",U","3.28",",,,U","-1.14",",,,U"
"USR0000OHIG","2019-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.8",",U,04,","19.4",",U,18,","2400.5","U","385.7",",U","5.89",",U","10.25",",,,U","1.54",",,,U"
"USR0000OHIG","2019-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,28,","26.1",",U,18,","2670.3","U","269.8",",U","9.35",",U","13.52",",,,U","5.18",",,,U"
"USR0000OHIG","2019-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","3.7","U","3.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,02,","28.9",",U,10,","2832.4","U","162.1",",U","13.21",",U","19.10",",,,U","7.33",",,,U"
"USR0000OHIG","2019-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","22.3","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,08,","35.0",",U,12,","2912.9","U","80.5",",U","16.27",",U","22.97",",,,U","9.58",",,,U"
"USR0000OHIG","2019-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","39.5","U","17.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,19,","31.1",",U,26,","36.9","U","36.9",",U","17.70",",U","24.14",",,,U","11.26",",,,U"
"USR0000OHIG","2019-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","85.5","U","46.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","10.6",",U,22,+","33.9",",U,28,","60.7","U","23.8",",U","19.05",",U","25.46",",,,U","12.63",",,,U"
"USR0000OHIG","2019-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","94.7","U","9.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.8",",U,30,+","32.8",",U,05,","182.1","U","121.4",",U","14.59",",U","18.82",",,,U","10.36",",,,U"
"USR0000OHIG","2019-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","94.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","20.0",",U,07,","477.7","U","295.6",",U","8.80",",U","12.68",",,,U","4.91",",,,U"
"USR0000OHIG","2019-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","94.7","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-5.0",",U,29,","16.7",",U,08,","832.9","U","355.2",",U","6.49",",U","9.32",",,,U","3.67",",,,U"
"USR0000OHIG","2019-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","94.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","12.2",",U,05,","1247.6","U","414.7",",U","4.96",",U","6.93",",,,U","2.98",",,,U"
"USR0000OHIG","2020-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,15,","14.4","1,U,19,","1639.5","U","391.9","1,U","5.27","1,U","7.22","1,,,U","3.31","1,,,U"
"USR0000OHIG","2020-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","15.6",",U,21,","2049.5","U","410.0",",U","4.20",",U","7.41",",,,U","0.98",",,,U"
"USR0000OHIG","2020-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","18.3",",U,22,","2442.9","U","393.4",",U","5.64",",U","9.76",",,,U","1.53",",,,U"
"USR0000OHIG","2020-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-0.6",",U,03,+","21.7",",U,28,+","2691.8","U","248.9",",U","10.04",",U","15.17",",,,U","4.90",",,,U"
"USR0000OHIG","2020-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","5.8","U","5.8","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","3.3","1,U,22,+","30.0","1,U,28,","2873.7","U","181.9","1,U","12.39","2,U","17.80","1,,,U","6.98","1,,,U"
"USR0000OHIG","2020-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","16.9","U","11.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,07,+","30.6",",U,23,","2994.1","U","120.4",",U","14.69",",U","20.26",",,,U","9.12",",,,U"
"USR0000OHIG","2020-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","65.7","U","48.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,06,+","34.4",",U,27,","39.3","U","39.3",",U","18.64",",U","25.85",",,,U","11.43",",,,U"
"USR0000OHIG","2020-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","104.0","U","38.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,30,","33.9",",U,17,+","56.0","U","16.7",",U","19.03",",U","26.05",",,,U","12.00",",,,U"
"USR0000OHIG","2020-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","129.0","U","25.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","9.4",",U,28,+","31.1",",U,03,+","97.5","U","41.5",",U","17.78",",U","22.61",",,,U","12.96",",,,U"
"USR0000OHIG","2020-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","137.6","U","8.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,26,+","28.3",",U,01,","311.3","U","213.8",",U","11.71",",U","15.90",",,,U","7.53",",,,U"
"USR0000OHIG","2020-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","137.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,21,+","21.1",",U,02,","671.2","U","359.9",",U","6.34",",U","9.20",",,,U","3.47",",,,U"
"USR0000OHIG","2020-12","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","137.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","14.4",",U,08,","1083.9","U","412.7",",U","5.02",",U","7.42",",,,U","2.62",",,,U"
"USR0000OHIG","2021-01","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-1.7",",U,26,","13.3",",U,14,","1500.4","U","416.5",",U","4.90",",U","7.11",",,,U","2.68",",,,U"
"USR0000OHIG","2021-02","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,11,+","12.8",",U,28,","1907.2","U","406.8",",U","3.81",",U","6.22",",,,U","1.39",",,,U"
"USR0000OHIG","2021-03","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,16,+","17.2",",U,31,+","2298.0","U","390.8",",U","5.73",",U","10.20",",,,U","1.26",",,,U"
"USR0000OHIG","2021-04","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","27.8",",U,18,","2531.2","U","233.2",",U","10.69",",U","16.96",",,,U","4.42",",,,U"
"USR0000OHIG","2021-05","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","7.5","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,20,","27.8",",U,31,","2714.7","U","183.5",",U","12.53",",U","18.65",",,,U","6.42",",,,U"
"USR0000OHIG","2021-06","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","55.5","U","48.0",",U","0",",U","0",",U","0",",U","19",",U","4",",U","5.6",",U,10,+","38.3",",U,27,","2787.6","U","72.9",",U","17.51",",U","24.39",",,,U","10.62",",,,U"
"USR0000OHIG","2021-07","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","124.6","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,16,","32.8",",U,29,","11.2","U","11.2",",U","20.20",",U","27.61",",,,U","12.79",",,,U"
"USR0000OHIG","2021-08","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","185.2","U","60.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,23,","37.2",",U,12,","41.9","U","30.7",",U","19.30",",U","26.55",",,,U","12.05",",,,U"
"USR0000OHIG","2021-09","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","204.3","U","19.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,16,","30.0",",U,05,+","119.3","U","77.4",",U","16.39",",U","22.53",",,,U","10.25",",,,U"
"USR0000OHIG","2021-10","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","204.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,30,","18.9",",U,16,","387.0","U","267.7",",U","9.70",",U","13.11",",,,U","6.28",",,,U"
"USR0000OHIG","2021-11","43.9064","-123.3794","589.8","HIGH POINT OREGON, OR US","204.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,21,+","16.7",",U,03,","704.1","U","317.1",",U","7.76",",U","10.34",",,,U","5.19",",,,U"
