"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060621","2007-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","70","2,,C,28,+","11.0","2,,C,28,","","","","","","","18.2","2,,,C","142","2,,,C","","","","","",""
"CA005060621","2007-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,01,","5.0",",,C,01,","","","","","","","5.8",",,,C","50",",,,C","","","","","",""
"CA005060621","2007-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,23,+","6.8","1,,C,06,","","","","","","","22.8","1,,,C","20",",,,C","","","","","",""
"CA005060621","2007-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.4",",,C,18,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA005060621","2007-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,02,","","","","","","","43.8","2,,,C","0",",,,C","","","","","",""
"CA005060621","2007-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","4,,C,22,","","","","","","","61.9","1,a,,C","0",",,,C","","","","","",""
"CA005060621","2007-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA005060621","2007-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","10","3,C","2","3,C","0","3,C","0","1,C","0",",C","","","","","2","5,C","0","5,C","0","5,C","","","0","1,,C,31,+","10",",,C,30,","7.8","3,,C,21,","19.0","5,C,03,","","","","","19.2","3,,,C","10",",,,C","","","7.87","5,,,C","",""
"CA005060621","2007-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","17","2,C","5","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","80","2,,C,04,","8.0","2,,C,04,","","","","","","","35.9","2,,,C","315","2,,,C","","","","","",""
"CA005060621","2008-01","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","26","5,C","0","5,C","0","5,C","","","","","200","1,,C,28,","20.0","1,,C,28,","-3.0","5,C,06,+","","","","","41.0","1,,,C","410","1,,,C","","","-15.63","5,,,C","",""
"CA005060621","2008-03","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,16,+","5.0","1,,C,16,+","","","","","","","13.5","1,,,C","135","1,,,C","","","","","",""
"CA005060621","2008-04","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","2.6",",,C,21,","16.0","4,C,20,+","","","","","2.6",",,,C","0",",,,C","","","5.63","4,,,C","",""
"CA005060621","2008-05","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,07,","2.0",",,C,30,","","","","","","","4.1",",,,C","5",",,,C","","","","","",""
"CA005060621","2008-06","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","6","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","12.4","3,,C,08,","","","","","","","17.3","3,,,C","0","3,,,C","","","","","",""
"CA005060621","2008-07","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","","","0",",,C,31,+","64.0",",,C,13,","30.0","4,C,01,","","","","","176.3",",,,C","0",",,,C","","","23.00","4,,,C","",""
"CA005060621","2008-08","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","22.4","1,,C,21,","","","","","","","55.8","1,,,C","0","1,,,C","","","","","",""
"CA005060621","2008-09","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","0",",,C,30,+","17.0",",,C,28,","25.5","4,C,01,","","","","","67.1",",,,C","0",",,,C","","","15.19","4,,,C","",""
"CA005060621","2008-10","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","44",",,C,19,","7.2",",,C,06,","18.0","5,C,05,","","","","","21.3",",,,C","44",",,,C","","","8.02","5,,,C","",""
"CA005060621","2008-11","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,18,","5.0",",,C,18,","","","","","","","14.4",",,,C","100",",,,C","","","","","",""
"CA005060621","2008-12","54.6167","-97.7667","216.0","CROSS LAKE A, MB CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","130","3,,C,01,","13.0","3,,C,01,","","","","","","","17.0","3,,,C","170","3,,,C","","","","","",""
