"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012070","1941-11","46.6667","-71.75","11.0","DONNACONA, QC CA","127.5","C","0.0",",C","18",",C","11",",C","0",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.9",",C,30,+","84",",,C,17,","21.1",",,C,06,","11.7",",C,20,","1178.4","C","560.6",",C","116.6",",,,C","340",",,,C","-0.36",",C","2.88",",,,C","-3.59",",,,C"
"CA007012070","1941-12","46.6667","-71.75","11.0","DONNACONA, QC CA","127.5","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,21,","152",",,C,13,","22.9",",,C,24,","10.0",",C,05,","1963.4","C","785.0",",C","77.8",",,,C","422",",,,C","-6.99",",C","-2.39",",,,C","-11.59",",,,C"
"CA007012070","1942-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0","1,C","","","","","","","6",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-31.1","1,C,08,","254",",,C,31,","","","4.4",",C,02,","2889.8","C","926.4",",C","91.7",",a,,C","637",",a,,C","-12.48","1,C","-6.12",",,,C","-18.85","1,,,C"
"CA007012070","1942-02","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","12","1,C","27","1,C","26",",C","0",",C","0",",C","-31.7","1,C,04,","203",",,C,16,","20.3",",,C,16,","4.4",",C,28,+","3678.4","C","788.6",",C","64.7",",,,C","647",",,,C","-10.79","1,C","-5.24",",,,C","-16.33","1,,,C"
"CA007012070","1942-03","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.2",",C,10,","356",",,C,23,","35.6",",,C,23,","6.1",",C,29,","4325.5","C","647.1",",C","62.4",",,,C","569",",,,C","-2.54",",C","2.14",",,,C","-7.22",",,,C"
"CA007012070","1942-04","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0","1,C","10","2,C","6","2,C","0","2,C","3",",C","0","1,C","18","1,C","1","1,C","3","1,C","0","1,C","-7.2","1,C,09,","102",",,C,01,","10.2","2,,C,01,","26.7","1,C,24,","4730.9","C","405.4","1,C","52.4",",a,,C","270",",a,,C","4.35","1,C","9.76","1,,,C","-1.05","1,,,C"
"CA007012070","1942-05","46.6667","-71.75","11.0","DONNACONA, QC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,11,","0",",,C,31,+","19.8",",,C,12,","26.1",",C,29,","4884.7","C","153.8",",C","56.1",",,,C","0",",,,C","13.39",",C","19.81",",,,C","6.97",",,,C"
"CA007012070","1942-06","46.6667","-71.75","11.0","DONNACONA, QC CA","26.5","C","25.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,01,","0",",,C,30,+","24.1",",,C,14,","32.2",",C,12,","4934.8","C","50.1",",C","108.2",",,,C","0",",,,C","17.53",",C","23.24",",,,C","11.82",",,,C"
"CA007012070","1942-07","46.6667","-71.75","11.0","DONNACONA, QC CA","68.2","C","41.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,17,+","0",",,C,31,+","50.8",",,C,11,","28.9",",C,01,","30.7","C","30.7",",C","126.2",",,,C","0",",,,C","18.69",",C","24.15",",,,C","13.23",",,,C"
"CA007012070","1942-08","46.6667","-71.75","11.0","DONNACONA, QC CA","88.5","C","20.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,25,","0",",,C,31,+","27.4",",,C,20,","29.4",",C,28,","65.2","C","34.5",",C","63.9",",,,C","0",",,,C","17.88",",C","23.90",",,,C","11.85",",,,C"
"CA007012070","1942-09","46.6667","-71.75","11.0","DONNACONA, QC CA","105.1","C","16.6",",C","7","4,C","4","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","25.4","4,,C,10,","29.4",",C,01,","197.6","C","132.4",",C","107.4",",a,,C","0",",,,C","14.47",",C","20.12",",,,C","8.83",",,,C"
"CA007012070","1942-10","46.6667","-71.75","11.0","DONNACONA, QC CA","105.1","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","28.7",",,C,22,","18.3",",C,08,","542.1","C","344.5",",C","90.8",",,,C","0",",,,C","7.22",",C","13.17",",,,C","1.27",",,,C"
"CA007012070","1942-11","46.6667","-71.75","11.0","DONNACONA, QC CA","105.1","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,30,","20",",,C,29,+","24.6","2,,C,01,","18.3",",C,01,","1110.1","C","568.0",",C","65.0",",a,,C","142",",a,,C","-0.60",",C","4.04",",,,C","-5.24",",,,C"
"CA007012070","1942-12","46.6667","-71.75","11.0","DONNACONA, QC CA","105.1","C","0.0","1,C","8","2,C","8","2,C","2","2,C","8",",C","12",",C","31",",C","29","1,C","0","1,C","0","1,C","-31.7",",C,21,","381",",,C,30,","38.1","2,,C,30,","0.6","1,C,02,","2035.9","C","925.8","1,C","112.9",",a,,C","1129",",a,,C","-12.42","1,C","-7.46","1,,,C","-17.37",",,,C"
"CA007012070","1943-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,10,+","66",",,C,19,","6.6","2,,C,19,","0.6",",C,15,","3059.6","","1023.7",",C","25.7",",a,,C","257",",a,,C","-14.69",",C","-8.29",",,,C","-21.09",",,,C"
"CA007012070","1943-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","127",",,C,03,","30.7","2,,C,26,","25.6",",C,24,","","","272.9",",C","96.3",",a,,C","137",",,,C","9.53",",C","16.58",",,,C","2.48",",,,C"
"CA007012070","1943-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","5.0",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","22.6","2,,C,04,","29.4",",C,22,","","","89.8",",C","129.4",",a,,C","0",",,,C","15.51",",C","21.88",",,,C","9.13",",,,C"
"CA007012070","1943-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","56.7",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","28.4","2,,C,15,","31.7",",C,13,+","17.0","","17.0",",C","103.1",",a,,C","0",",,,C","19.61",",C","25.28",",,,C","13.94",",,,C"
"CA007012070","1943-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","15.5",",C","13",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,28,","0",",,C,31,+","57.7",",,C,17,+","27.8",",C,23,+","69.5","","52.5",",C","289.9",",,,C","0",",,,C","17.14",",C","22.53",",,,C","11.75",",,,C"
"CA007012070","1943-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","8.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","10.2",",,C,11,+","27.8",",C,07,","239.0","","169.5",",C","54.4",",,,C","0",",,,C","12.98",",C","18.96",",,,C","7.00",",,,C"
"CA007012070","1943-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","","","17.8",",C,14,","604.3","","365.3",",C","110.1",",a,,C","0",",,,C","6.55",",C","10.88",",,,C","2.22",",,,C"
"CA007012070","1943-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","13","4,C","7","4,C","1","4,C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,18,+","38",",,C,04,","38.1","4,,C,08,","10.6",",C,08,","1176.3","","572.0",",C","96.5",",a,,C","176",",a,,C","-0.74",",C","1.85",",,,C","-3.32",",,,C"
"CA007012070","1944-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","4.5","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","16","1,C","0","1,C","-2.8","1,C,18,","0",",,C,31,+","25.9",",,C,13,","30.0","1,C,27,","","","181.6","1,C","64.0",",,,C","0",",,,C","12.43","1,C","19.66","1,,,C","5.19","1,,,C"
"CA007012070","1944-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","29.1",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,04,","0",",,C,30,+","15.2","2,,C,20,","32.2",",C,29,+","","","88.7",",C","85.8",",a,,C","0",",,,C","16.35",",C","22.68",",,,C","10.02",",,,C"
"CA007012070","1944-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","44.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,24,","0",",,C,31,+","25.9",",,C,22,","33.3",",C,08,","18.6","C","18.6",",C","157.9",",,,C","0",",,,C","19.16",",C","25.18",",,,C","13.14",",,,C"
"CA007012070","1944-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","78.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,28,","0",",,C,31,+","16.3",",,C,18,","33.3",",C,16,","51.9","C","33.3",",C","52.4",",,,C","0",",,,C","19.80",",C","26.36",",,,C","13.24",",,,C"
"CA007012070","1944-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","9.0",",C","8","2,C","6","2,C","3","2,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","48.0","2,,C,07,","26.1",",C,17,+","174.9","C","123.0",",C","169.7",",a,,C","0",",,,C","14.53",",C","19.77",",,,C","9.30",",,,C"
"CA007012070","1944-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,31,+","13",",,C,29,","32.3","2,,C,14,","22.2",",C,07,","538.7","C","363.8",",C","80.1",",a,,C","21",",,,C","6.60",",C","11.25",",,,C","1.94",",,,C"
"CA007012070","1944-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","152",",,C,30,","15.2","2,,C,30,","17.8",",C,03,","1050.5","C","511.8",",C","50.8",",a,,C","173",",,,C","1.27",",C","4.60",",,,C","-2.05",",,,C"
"CA007012070","1944-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","12",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,23,+","102",",,C,28,+","10.2",",,C,28,+","2.2",",C,08,","1962.2","C","911.7",",C","69.4",",,,C","694",",,,C","-11.08",",C","-6.07",",,,C","-16.08",",,,C"
"CA007012070","1945-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","C","0.0",",C","10","4,C","10","4,C","0","4,C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,07,","152",",,C,17,+","24.1","4,,C,01,","3.3",",C,01,","2999.5","C","1037.3",",C","121.9",",a,,C","1029",",a,,C","-15.13",",C","-9.65",",,,C","-20.60",",,,C"
"CA007012070","1945-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","56.6",",,C,17,","26.7",",C,22,","","","267.1",",C","162.0",",,,C","0",",,,C","9.72",",C","14.99",",,,C","4.45",",,,C"
"CA007012070","1945-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","19.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,04,","0",",,C,30,+","27.4",",,C,15,","33.3",",C,30,","","","97.2",",C","72.7",",,,C","0",",,,C","15.73",",C","21.48",",,,C","9.98",",,,C"
"CA007012070","1945-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","54.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,28,","0",",,C,31,+","87.4",",,C,10,","30.6",",C,31,+","22.2","C","22.2",",C","202.7",",,,C","0",",,,C","19.37",",C","25.24",",,,C","13.51",",,,C"
"CA007012070","1945-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","34.3",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","79.2","2,,C,02,","29.4",",C,01,","56.1","C","33.9",",C","112.5",",a,,C","0",",,,C","18.35",",C","24.38",",,,C","12.31",",,,C"
"CA007012070","1945-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","14.7",",C","12",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","81.8",",,C,01,","30.6",",C,07,","195.4","C","139.3",",C","231.7",",,,C","0",",,,C","14.18",",C","19.35",",,,C","9.01",",,,C"
"CA007012070","1945-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","13",",C","11",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","64",",,C,24,","40.1",",,C,02,","20.0",",C,06,","580.7","C","385.3",",C","181.5",",,,C","64",",,,C","5.90",",C","10.46",",,,C","1.35",",,,C"
"CA007012070","1945-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.3",",C,15,","191",",,C,22,","19.1","2,,C,22,","14.4",",C,14,+","1129.3","C","548.6",",C","52.3",",a,,C","267",",,,C","0.05",",C","3.54",",,,C","-3.45",",,,C"
"CA007012070","1945-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,18,","152",",,C,30,","15.2","2,,C,30,","1.7",",C,09,+","2005.9","C","876.6",",C","64.9",",a,,C","395",",,,C","-9.95",",C","-5.32",",,,C","-14.57",",,,C"
"CA007012070","1946-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","229",",,C,09,","22.9",",,C,09,","12.2",",C,21,","","","603.2",",C","35.6",",,,C","280",",,,C","-1.12",",C","4.57",",,,C","-6.82",",,,C"
"CA007012070","1946-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","","","25.0",",C,24,","","","249.3",",C","81.5",",a,,C","0",",,,C","10.29",",C","16.08",",,,C","4.50",",,,C"
"CA007012070","1946-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","30.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,30,+","17.0",",,C,11,","31.7",",C,30,","","","99.4",",C","58.2",",,,C","0",",,,C","16.05",",C","22.54",",,,C","9.55",",,,C"
"CA007012070","1946-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","38.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,16,","0",",,C,31,+","31.8",",,C,06,","30.6",",C,19,+","36.1","C","36.1",",C","94.5",",,,C","0",",,,C","18.40",",C","24.89",",,,C","11.91",",,,C"
"CA007012070","1946-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","23.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,31,","0",",,C,31,+","52.1",",,C,10,","30.6",",C,08,","91.8","C","55.7",",C","135.7",",,,C","0",",,,C","17.28",",C","23.35",",,,C","11.21",",,,C"
"CA007012070","1946-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","4.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","28.7",",,C,29,","28.3",",C,20,+","195.5","C","103.7",",C","101.4",",,,C","0",",,,C","15.03",",C","22.25",",,,C","7.80",",,,C"
"CA007012070","1946-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","21.8",",,C,18,","24.4",",C,07,+","502.7","C","307.2",",C","69.5",",,,C","0",",,,C","8.42",",C","15.03",",,,C","1.82",",,,C"
"CA007012070","1946-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,30,","76",",,C,28,","16.0",",,C,11,","12.2",",C,11,","1064.8","C","562.1",",C","102.4",",,,C","185",",,,C","-0.40",",C","3.66",",,,C","-4.47",",,,C"
"CA007012070","1946-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","16",",C","15",",C","0",",C","12",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,28,+","152",",,C,19,","19.1",",,C,12,","10.0",",C,12,","1919.6","C","854.8",",C","101.7",",,,C","737",",,,C","-9.24",",C","-3.88",",,,C","-14.60",",,,C"
"CA007012070","1947-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","17",",C","16",",C","0",",C","12",",C","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","63.2",",,,C","467",",,,C","","","","","",""
"CA007012070","1947-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10","2,C","10","2,C","0","2,C","10",",C","","","","","","","","","","","","","178",",,C,08,","17.8","2,,C,08,","","","","","","","93.8",",a,,C","938",",a,,C","","","","","",""
"CA007012070","1947-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7","2,C","6","2,C","0","2,C","5",",C","","","","","","","","","","","","","25",",,C,15,+","5.1","2,,C,14,","","","","","","","22.2",",a,,C","163",",a,,C","","","","","",""
"CA007012070","1947-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10","5,C","9","5,C","2","5,C","2",",C","","","","","","","","","","","","","127",",,C,16,","37.1","5,,C,11,","","","","","","","140.7",",a,,C","279",",a,,C","","","","","",""
"CA007012070","1947-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","20",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","26.7",",,C,20,","","","","","","","189.9",",,,C","0",",T,,C","","","","","",""
"CA007012070","1947-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,05,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1947-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,07,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA007012070","1947-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1947-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8","2,,C,14,","","","","","","","124.4",",a,,C","0",",,,C","","","","","",""
"CA007012070","1947-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8","2,,C,19,","","","","","","","20.9",",a,,C","0",",,,C","","","","","",""
"CA007012070","1947-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,24,","20.3",",,C,08,","","","","","","","70.2",",,,C","204",",,,C","","","","","",""
"CA007012070","1947-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8","2,C","6","2,C","0","2,C","5",",C","","","","","","","","","","","","","76",",,C,17,","7.6","2,,C,17,","","","","","","","31.1",",a,,C","286",",a,,C","","","","","",""
"CA007012070","1948-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,21,+","7.6",",,C,21,+","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA007012070","1948-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA007012070","1948-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","51",",,C,28,+","19.1",",,C,19,","","","","","","","77.6",",,,C","305",",,,C","","","","","",""
"CA007012070","1948-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","21.1",",,C,03,","","","","","","","124.0",",,,C","0",",T,,C","","","","","",""
"CA007012070","1948-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,18,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1948-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,13,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA007012070","1948-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6","2,,C,23,","","","","","","","110.1",",a,,C","0",",,,C","","","","","",""
"CA007012070","1948-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,12,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA007012070","1948-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,09,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA007012070","1948-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,17,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1948-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","58.4",",,C,06,","","","","","","","140.9",",,,C","0",",T,,C","","","","","",""
"CA007012070","1948-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9","2,C","6","2,C","0","2,C","3",",C","","","","","","","","","","","","","203",",,C,30,","20.3","2,,C,30,","","","","","","","56.2",",a,,C","379",",a,,C","","","","","",""
"CA007012070","1949-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","13",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,31,","17.8",",,C,31,","","","","","","","53.7",",,,C","406",",,,C","","","","","",""
"CA007012070","1949-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA007012070","1949-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,21,+","10.7",",,C,27,","","","","","","","60.0",",,,C","369",",,,C","","","","","",""
"CA007012070","1949-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","33.3",",,C,06,","","","","","","","75.4",",,,C","0",",T,,C","","","","","",""
"CA007012070","1949-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,24,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA007012070","1949-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,25,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA007012070","1949-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5","2,,C,27,","","","","","","","81.3",",a,,C","0",",,,C","","","","","",""
"CA007012070","1949-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","102.6",",,C,31,","","","","","","","201.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1949-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,13,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1949-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","12.2",",,C,12,","","","","","","","47.3",",,,C","0",",T,,C","","","","","",""
