"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021225","1997-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","46.5",",,,C","0",",,,C"
"CA005021225","1997-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","10",",,C,22,","20",",,C,21,","48.0",",,C,08,","95.0",",,,C","20",",,,C"
"CA005021225","1997-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","100","1,,C,01,","10.0","1,,C,01,","15.0","1,,,C","150","1,,,C"
"CA005021225","1997-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,28,+","1.0",",,C,28,+","2.0",",,,C","20",",,,C"
"CA005021225","1998-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2","3,C","2","3,C","0","3,C","","","1","3,C","","","60","3,,C,14,","18.0","3,,C,26,","24.0","3,,,C","60","3,,,C"
"CA005021225","1998-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,T,C,22,+","0.0","3,T,C,22,+","0.0","3,T,,C","0","3,T,,C"
"CA005021225","1998-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","5.0",",,,C","0",",,,C"
"CA005021225","1998-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","63.0",",,,C","0",",,,C"
"CA005021225","1998-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7","5,C","6","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0","5,,C,10,","122.0","3,a,,C","0",",,,C"
"CA005021225","1998-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","13.5",",,,C","0",",,,C"
"CA005021225","1998-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","59.7",",,,C","0",",,,C"
"CA005021225","1998-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","21.0",",,,C","0",",,,C"
"CA005021225","1998-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","30.0",",,C,05,","68.5",",,,C","0",",T,,C"
"CA005021225","1998-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","4.0",",,,C","40",",,,C"
"CA005021225","1998-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","100",",,C,17,","10.0",",,C,17,","14.0",",,,C","140",",,,C"
"CA005021225","1999-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,+","2.0",",,C,22,+","4.0",",,,C","40",",,,C"
"CA005021225","1999-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,23,","6.0",",,C,23,","9.0",",,,C","90",",,,C"
"CA005021225","1999-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,10,","2.0","2,,C,10,","16.0",",a,,C","160",",a,,C"
"CA005021225","1999-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","250",",,C,03,","25.0",",,C,03,","37.0",",,,C","350",",,,C"
"CA005021225","1999-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","92.5",",,,C","0",",,,C"
"CA005021225","1999-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,29,","83.0",",,,C","0",",,,C"
"CA005021225","1999-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","86.0",",,,C","0",",,,C"
"CA005021225","1999-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","53.0",",,,C","0",",,,C"
"CA005021225","1999-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,04,","116.5",",,,C","0",",,,C"
"CA005021225","1999-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","24.0",",,,C","0",",,,C"
"CA005021225","1999-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","1",",C","0",",C","4",",C","1",",C","50",",,C,27,+","50",",,C,25,","5.0",",,C,25,","7.0",",,,C","50",",,,C"
"CA005021225","1999-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","100",",,C,18,","10.0","2,,C,18,","29.0",",a,,C","290",",a,,C"
"CA005021225","2000-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","100",",,C,15,","10.0",",,C,15,","32.0",",,,C","320",",,,C"
"CA005021225","2000-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","1",",C","","","1",",C","","","40",",,C,02,","50.0",",,C,25,","55.0",",,,C","50",",,,C"
"CA005021225","2000-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","2",",C","2",",C","40",",,C,18,","50",",,C,17,+","16.0",",,C,23,","38.0",",,,C","120",",,,C"
"CA005021225","2000-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,08,","2.0",",,C,05,","3.0",",,,C","10",",,,C"
"CA005021225","2000-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","32.0",",,C,11,","59.0",",,,C","0",",T,,C"
"CA005021225","2000-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,13,","210.0",",,,C","0",",,,C"
"CA005021225","2000-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,06,","117.0",",,,C","0",",,,C"
"CA005021225","2000-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5",",,C,28,","62.0",",,,C","0",",,,C"
"CA005021225","2000-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","12.2",",,C,31,","23.4",",,,C","0",",T,,C"
"CA005021225","2000-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","23",",C","1",",C","70",",,C,30,+","50",",,C,07,","14.6",",,C,01,","38.7",",,,C","90",",,,C"
"CA005021225","2000-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","80",",,C,15,","8.0",",,C,15,","30.0",",,,C","300",",,,C"
"CA005021225","2001-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","14",",,C,15,","1.4",",,C,15,","6.4",",,,C","64",",,,C"
"CA005021225","2001-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,23,","4.0",",,C,23,","11.0",",,,C","110",",,,C"
"CA005021225","2001-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","160",",,C,31,","16.0",",,C,31,","29.0",",,,C","200",",,,C"
"CA005021225","2001-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","40",",,C,13,","20.0",",,C,04,","38.0",",,,C","40",",,,C"
"CA005021225","2001-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","73.5",",,,C","0",",,,C"
"CA005021225","2001-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","70.0",",,,C","0",",,,C"
"CA005021225","2001-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,26,","121.0",",,,C","0",",,,C"
"CA005021225","2001-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,04,","76.5",",,,C","0",",,,C"
"CA005021225","2001-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,22,","42.0",",,,C","0",",,,C"
"CA005021225","2001-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,24,+","40",",,C,04,","6.0",",,C,31,","15.0",",,,C","60",",,,C"
"CA005021225","2001-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","50",",,C,22,","5.0",",,C,22,","13.0",",,,C","110",",,,C"
"CA005021225","2001-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","70",",,C,05,","7.0",",,C,05,","9.0",",,,C","90",",,,C"
"CA005021225","2002-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,26,","10.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA005021225","2002-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,27,","1.0",",,C,27,","1.0",",,,C","10",",,,C"
"CA005021225","2002-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,12,+","5.0",",,C,12,+","19.0",",,,C","190",",,,C"
"CA005021225","2002-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,24,","6.0",",,C,28,","16.0",",,,C","60",",,,C"
"CA005021225","2002-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","1",",C","0",",C","2",",C","0",",,C,31,+","100",",,C,08,","30.0",",,C,08,","54.0",",,,C","150",",,,C"
"CA005021225","2002-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,10,","66.0",",,,C","0",",,,C"
"CA005021225","2002-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","65.5",",,,C","0",",,,C"
"CA005021225","2002-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","55.0",",,,C","0",",,,C"
"CA005021225","2002-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,+","43.0",",,,C","0",",,,C"
"CA005021225","2002-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,27,","6.0",",,C,27,","10.0",",,,C","80",",,,C"
"CA005021225","2002-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","150",",,C,09,","15.0",",,C,09,","24.5",",,,C","185",",,,C"
"CA005021225","2002-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","80",",,C,19,","8.0",",,C,19,","15.0",",,,C","150",",,,C"
"CA005021225","2003-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,27,+","4.0",",,C,27,+","11.0",",,,C","110",",,,C"
"CA005021225","2003-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,28,","5.0",",,C,28,","10.0",",,,C","100",",,,C"
"CA005021225","2003-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,06,","7.0",",,C,06,","11.0",",,,C","100",",,,C"
"CA005021225","2003-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","50",",,C,16,","9.5",",,C,27,","31.5",",,,C","100",",,,C"
"CA005021225","2003-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","66.4",",,,C","0",",,,C"
"CA005021225","2003-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","83.0",",,,C","0",",,,C"
"CA005021225","2003-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","38.5",",,,C","0",",,,C"
"CA005021225","2003-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.5",",,C,27,","87.5",",,,C","0",",,,C"
"CA005021225","2003-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","46.0",",,,C","0",",,,C"
"CA005021225","2003-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","150",",,C,27,","15.0",",,C,27,","22.0",",,,C","200",",,,C"
"CA005021225","2003-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,+","2.0",",,C,07,+","4.0",",,,C","40",",,,C"
"CA005021225","2003-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","70",",,C,27,","8.0",",,C,27,","23.9",",,,C","229",",,,C"
"CA005021225","2004-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","70",",,C,16,+","7.0",",,C,16,+","31.0",",,,C","310",",,,C"
"CA005021225","2004-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","15",",,C,01,","1.5",",,C,01,","1.5",",,,C","15",",,,C"
"CA005021225","2004-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","1",",C","","","1",",C","","","100",",,C,16,","35.0",",,C,27,","54.5",",,,C","135",",,,C"
"CA005021225","2004-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,08,","20",",,C,07,","18.0",",,C,06,","28.4",",,,C","30",",,,C"
"CA005021225","2004-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","9",",C","1",",C","0","4,C","1",",C","0","4,,C,31,+","210",",,C,12,","30.0",",,C,30,","139.0",",,,C","210",",,,C"
"CA005021225","2004-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","59.0",",,,C","0",",,,C"
"CA005021225","2004-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","53.0",",,,C","0",",,,C"
"CA005021225","2004-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,+","82.0",",,,C","0",",,,C"
"CA005021225","2004-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","18.0",",,C,14,","56.5",",,,C","0",",T,,C"
"CA005021225","2004-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","3",",C","","","40",",,C,22,+","4.0",",,C,19,","12.0",",,,C","115",",,,C"
"CA005021225","2004-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","250",",,C,30,","25.0",",,C,30,","40.0",",,,C","400",",,,C"
"CA005021225","2005-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","150",",,C,01,","15.0",",,C,01,","33.0",",,,C","330",",,,C"
"CA005021225","2005-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,26,","3.0",",,C,26,","7.0",",,,C","70",",,,C"
"CA005021225","2005-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","40",",,C,10,","4.0",",,C,10,","17.0",",,,C","170",",,,C"
"CA005021225","2005-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","16.0",",,C,11,","30.0",",,,C","0",",T,,C"
"CA005021225","2005-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,21,","93.0",",,,C","0",",,,C"
"CA005021225","2005-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.0",",,C,29,","144.5",",,,C","0",",,,C"
"CA005021225","2005-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.0",",,C,10,","170.5",",,,C","0",",,,C"
"CA005021225","2005-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","37.0",",,,C","0",",,,C"
"CA005021225","2005-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,16,","26.0",",,,C","0",",,,C"
"CA005021225","2005-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,05,","23.0",",,C,05,","40.5",",,,C","40",",,,C"
"CA005021225","2005-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","1",",C","","","1",",C","","","350",",,C,15,","35.0",",,C,15,","44.0",",,,C","370",",,,C"
"CA005021225","2005-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,15,","5.0",",,C,15,","12.0",",,,C","120",",,,C"
"CA005021225","2006-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","100",",,C,15,","10.0",",,C,15,","26.0",",,,C","260",",,,C"
"CA005021225","2006-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,01,","3.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA005021225","2006-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,04,","4.0",",,C,04,","9.2",",,,C","72",",,,C"
"CA005021225","2006-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,+","17.5",",,,C","0",",,,C"
"CA005021225","2006-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","35.0",",,,C","0",",,,C"
"CA005021225","2006-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,03,","2.0",",,,C","0",",,,C"
"CA005021225","2006-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,+","10.0",",,,C","0",",,,C"
"CA005021225","2006-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","33.5",",,,C","0",",,,C"
"CA005021225","2006-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","48.5",",,,C","0",",,,C"
"CA005021225","2006-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","220",",,C,30,","22.0",",,C,30,","45.5",",,,C","270",",,,C"
"CA005021225","2006-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","100",",,C,27,","10.0",",,C,27,","16.0",",,,C","160",",,,C"
"CA005021225","2006-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,15,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA005021225","2007-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,10,","5.0",",,C,10,","8.0",",,,C","80",",,,C"
"CA005021225","2007-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","100",",,C,24,","10.0",",,C,24,","15.0",",,,C","150",",,,C"
"CA005021225","2007-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","100",",,C,28,","10.0",",,C,28,","25.0",",,,C","250",",,,C"
"CA005021225","2007-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,28,","13.0",",,,C","0",",,,C"
"CA005021225","2007-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","98.0",",,,C","0",",,,C"
"CA005021225","2007-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,23,","77.6",",,,C","0",",,,C"
"CA005021225","2007-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","35.2",",,,C","0",",,,C"
"CA005021225","2007-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,09,","61.7",",,,C","0",",,,C"
"CA005021225","2007-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","42.2",",,,C","0",",,,C"
"CA005021225","2007-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,18,","24.9","1,,,C","0",",,,C"
"CA005021225","2007-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","4",",C","0",",C","3","2,C","3",",C","120","2,,C,28,","40",",,C,27,+","4.0",",,C,27,+","20.0",",,,C","160",",,,C"
