"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034363","1996-02","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,08,","","","","","","","18.1",",,,I","","","","","",""
"RSM00034363","1996-03","50.067","45.367","119.0","KAMYSIN, RS","","","3",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","211","5,,S,08,+","2.7",",,I,05,","","","","","","","4.7",",,,I","","","","","",""
"RSM00034363","1996-04","50.067","45.367","119.0","KAMYSIN, RS","","","2",",I","1",",I","0",",I","","","0","5,S","11","5,S","","","","","","","-3.2","5,S,04,","","","17.6",",,I,28,","","","","","","","19.2",",,,I","","","","","1.64","5,,,S"
"RSM00034363","1996-05","50.067","45.367","119.0","KAMYSIN, RS","","","7",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","5,S","19","5,S","0","5,S","5.1","5,S,03,","","","8.6",",,I,18,","31.5","5,S,11,","","","","","27.1",",,,I","19.07","6,S","25.45","5,,,S","12.69","5,,,S"
"RSM00034363","1996-06","50.067","45.367","119.0","KAMYSIN, RS","","","11",",I","4",",I","1",",I","","","0","5,S","0","5,S","","","","","","","10.3","5,S,09,","","","27.5",",,I,18,","","","","","","","54.1",",,,I","","","","","16.09","5,,,S"
"RSM00034363","1996-07","50.067","45.367","119.0","KAMYSIN, RS","183.7","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","12","3,S","13.6","2,S,25,","","","","","37.1","3,S,10,","0.0","S","0.0","3,S","","","25.17","5,S","31.13","3,,,S","19.21","2,,,S"
"RSM00034363","1996-08","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","6","5,S","9.3","4,S,28,","","","","","36.6","5,S,01,","","","","","","","22.31","8,S","28.06","5,,,S","16.56","4,,,S"
"RSM00034363","1996-09","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","3,S","2","3,S","0","4,S","7","4,S","0","4,S","-12.1","3,S,29,","","","","","30.0","4,S,04,","","","","","","","13.66","6,S","18.07","4,,,S","9.26","3,,,S"
"RSM00034363","1996-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.5","4,S,02,","","","","","","","","","10.52","4,,,S","",""
"RSM00034363","1996-11","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","12.4","1,S,05,","","","","","","","","","5.30","1,,,S","",""
"RSM00034363","1997-01","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","89","2,,S,16,","","","","","","","","","","","","","","","",""
"RSM00034363","1997-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","26","2,","","","","","18","4,S","0","4,S","0","4,S","","","109","2,,S,13,","","","2.6","4,S,16,","","","","","","","","","-3.82","4,,,S","",""
"RSM00034363","1997-04","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","23.6","1,S,24,","","","","","","","","","13.51","1,,,S","",""
"RSM00034363","1997-05","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","3.2","5,S,05,","","","","","30.7","2,S,24,","","","","","","","15.89","7,S","21.52","2,,,S","10.26","5,,,S"
"RSM00034363","1997-06","50.067","45.367","119.0","KAMYSIN, RS","116.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","2","1,S","8.7","4,S,20,","","","","","33.4","1,S,30,","","","6.6","1,S","","","22.58","5,S","27.48","1,,,S","17.67","4,,,S"
"RSM00034363","1997-07","50.067","45.367","119.0","KAMYSIN, RS","115.3","2,S","","","","","","","","","0",",S","0",",S","0","2,S","29","2,S","2","2,S","12.9",",S,14,","","","","","35.0","2,S,31,","0.0","S","0.0","2,S","","","22.22","2,S","27.36","2,,,S","17.07",",,,S"
"RSM00034363","1997-08","50.067","45.367","119.0","KAMYSIN, RS","92.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","4","1,S","8.0","3,S,16,","","","","","34.8","1,S,27,","14.9","S","14.9","1,S","","","21.27","4,S","27.28","1,,,S","15.27","3,,,S"
"RSM00034363","1997-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","24.6","5,S,12,","","","","","","","","","11.72","5,,,S","",""
"RSM00034363","1998-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","21","2,","","","","","","","","","","","","","109","2,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00034363","1998-03","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","10.1","4,S,31,","","","","","","","","","2.09","4,,,S","",""
"RSM00034363","1998-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","5,S","","","","","","","","","0","4,S","8","4,S","3","3,S","2","3,S","0","3,S","-6.3","4,S,06,","","","","","22.6","3,S,10,","","","286.7","3,S","","","7.01","5,S","11.95","3,,,S","2.08","4,,,S"
"RSM00034363","1998-05","50.067","45.367","119.0","KAMYSIN, RS","21.0","3,S","","","","","","","","","0",",S","0",",S","0","3,S","17","3,S","1","3,S","3.2",",S,01,","","","","","32.5","3,S,30,","","","85.1","3,S","","","16.15","3,S","21.95","3,,,S","10.34",",,,S"
"RSM00034363","1998-06","50.067","45.367","119.0","KAMYSIN, RS","175.2","5,S","","","","","","","","","0",",S","0",",S","0","5,S","24","5,S","11","5,S","11.3",",S,29,","","","","","39.8","5,S,21,","","","2.6","5,S","","","25.05","5,S","31.14","5,,,S","18.95",",,,S"
"RSM00034363","1998-07","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","12.6","5,S,09,","","","","","38.0","2,S,31,","","","","","","","25.94","7,S","31.80","2,,,S","20.08","5,,,S"
"RSM00034363","1998-08","50.067","45.367","119.0","KAMYSIN, RS","134.2","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","8","2,S","7.0","2,S,15,","","","","","38.2","2,S,03,","","","11.5","2,S","","","22.57","3,S","28.55","2,,,S","16.59","2,,,S"
"RSM00034363","1998-09","50.067","45.367","119.0","KAMYSIN, RS","21.0","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","16","3,S","0","3,S","3.5","1,S,26,+","","","","","31.0","3,S,17,","","","85.3","3,S","","","15.88","4,S","21.33","3,,,S","10.43","1,,,S"
"RSM00034363","1998-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.9","2,S,01,","","","","","","","","","13.26","2,,,S","",""
"RSM00034363","1998-12","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","31",",","","","","","","","","","","","","","180",",,S,20,+","","","","","","","","","","","","","","","",""
"RSM00034363","1999-01","50.067","45.367","119.0","KAMYSIN, RS","","","15","3,S","2","3,S","0","3,S","27","4,","","","","","","","","","","","","","201","4,,S,26,","9.7","3,,S,11,","","","","","","","29.7","3,,,S","","","","","",""
"RSM00034363","1999-02","50.067","45.367","119.0","KAMYSIN, RS","","","20","1,S","6","1,S","0","1,S","28",",","","","","","14","4,S","0","4,S","0","4,S","","","191",",,S,28,","19.1","1,,S,21,","2.4","4,S,06,","","","","","64.5","1,,,S","","","-1.82","4,,,S","",""
"RSM00034363","1999-04","50.067","45.367","119.0","KAMYSIN, RS","","","9","1,S","2","1,S","0","1,S","","","0","4,S","1","4,S","0","4,S","5","4,S","0","4,S","-5.3","4,S,06,","","","9.9","1,,S,09,","26.3","4,S,29,","","","","","18.7","1,,,S","11.80","6,S","17.13","4,,,S","6.47","4,,,S"
"RSM00034363","1999-05","50.067","45.367","119.0","KAMYSIN, RS","","","12","5,S","4","5,S","0","5,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","9.9","5,,S,17,","28.3","3,S,31,+","","","","","32.1","5,,,S","","","18.36","3,,,S","",""
"RSM00034363","1999-06","50.067","45.367","119.0","KAMYSIN, RS","116.7","2,S","6","2,S","3","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","28",",S","3",",S","10.5","2,S,03,","","","22.1","2,,S,26,","33.1",",S,18,+","","","8.3",",S","37.8","2,,,S","22.24","2,S","27.47",",,,S","17.00","2,,,S"
"RSM00034363","1999-07","50.067","45.367","119.0","KAMYSIN, RS","179.6","5,S","7","3,S","2","3,S","0","3,S","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","9.1","4,S,12,","","","3.0","3,,S,23,+","37.8","2,S,28,","1.8","S","1.8","2,S","9.5","3,,,S","25.15","5,S","30.67","2,,,S","19.63","4,,,S"
"RSM00034363","1999-08","50.067","45.367","119.0","KAMYSIN, RS","112.6","3,S","8",",S","3",",S","1",",S","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","11.6","2,S,26,","","","29.0",",,S,05,","35.0","1,S,12,","5.0","S","3.2","1,S","49.3",",,,S","22.36","3,S","27.75","1,,,S","16.97","2,,,S"
"RSM00034363","1999-09","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","4.6","5,S,19,","","","","","29.6","1,S,08,","","","","","","","15.08","6,S","20.11","1,,,S","10.05","5,,,S"
"RSM00034363","1999-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","4","5,S","0","2,S","10","2,S","0","2,S","-1.5","5,S,22,","","","","","27.7","2,S,03,","","","","","","","9.71","6,S","13.21","2,,,S","6.20","5,,,S"
"RSM00034363","2000-01","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","30","1,","3","5,S","26","5,S","","","","","","","-22.4","5,S,27,","119","1,,S,31,+","","","","","","","","","","","","","","","-8.89","5,,,S"
"RSM00034363","2000-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","21","5,","","","","","11","3,S","0","3,S","0","3,S","","","109","5,,S,02,","","","2.9","3,S,29,+","","","","","","","","","-0.48","3,,,S","",""
"RSM00034363","2000-03","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","10.8","3,S,24,","","","","","","","","","4.61","3,,,S","",""
"RSM00034363","2000-04","50.067","45.367","119.0","KAMYSIN, RS","0.6","3,S","","","","","","","","","0","1,S","0","1,S","0","3,S","3","3,S","0","3,S","0.3","1,S,01,","","","","","24.9","3,S,27,","","","166.4","3,S","","","12.16","3,S","16.50","3,,,S","7.81","1,,,S"
"RSM00034363","2000-05","50.067","45.367","119.0","KAMYSIN, RS","14.8","1,S","","","","","","","","","0",",S","5",",S","0","1,S","8","1,S","0","1,S","-1.1",",S,14,","","","","","28.5","1,S,28,","","","202.1","1,S","","","12.10","1,S","17.42","1,,,S","6.77",",,,S"
"RSM00034363","2000-06","50.067","45.367","119.0","KAMYSIN, RS","73.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","21","1,S","1","1,S","8.0","2,S,12,","","","","","32.9","1,S,04,","","","30.7","1,S","","","19.73","3,S","24.99","1,,,S","14.46","2,,,S"
"RSM00034363","2000-07","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","14.5","5,S,08,+","","","","","38.9","1,S,22,","","","","","","","24.09","6,S","29.60","1,,,S","18.59","5,,,S"
"RSM00034363","2000-08","50.067","45.367","119.0","KAMYSIN, RS","109.2","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","10.8","2,S,25,","","","","","38.5","2,S,01,","","","1.1","2,S","","","22.36","4,S","27.84","2,,,S","16.88","2,,,S"
"RSM00034363","2000-09","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","31.3","4,S,07,","","","","","","","","","19.63","4,,,S","",""
"RSM00034363","2000-10","50.067","45.367","119.0","KAMYSIN, RS","0.0","4,S","","","","","","","","","0","1,S","1","1,S","0","3,S","0","3,S","0","3,S","-0.8","1,S,30,","","","","","18.3","3,S,01,","","","304.4","3,S","","","7.24","4,S","10.85","3,,,S","3.63","1,,,S"
"RSM00034363","2000-11","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","13.1","1,S,01,","","","","","","","","","1.08","1,,,S","",""
"RSM00034363","2001-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","2.6","4,S,02,","","","","","","","","","-1.97","4,,,S","",""
"RSM00034363","2001-03","50.067","45.367","119.0","KAMYSIN, RS","0.0","5,S","","","","","","","","","0","5,S","17","5,S","2",",S","0",",S","0",",S","-10.1","5,S,01,","","","","","13.2",",S,16,","","","439.7",",S","","","1.34","5,S","4.99",",,,S","-2.32","5,,,S"
"RSM00034363","2001-04","50.067","45.367","119.0","KAMYSIN, RS","0.3","1,S","","","","","","","","","0","1,S","2","1,S","0",",S","7",",S","0",",S","-5.5","1,S,01,","","","","","25.6",",S,26,","","","187.4",",S","","","12.01","1,S","17.57",",,,S","6.46","1,,,S"
"RSM00034363","2001-05","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","5.0","4,S,15,","","","","","27.4","2,S,20,","","","","","","","15.54","6,S","20.63","2,,,S","10.45","4,,,S"
"RSM00034363","2001-06","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","8.0","5,S,01,","","","","","31.5","1,S,21,","","","","","","","19.36","6,S","24.30","1,,,S","14.43","5,,,S"
"RSM00034363","2001-07","50.067","45.367","119.0","KAMYSIN, RS","238.9","3,S","","","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","15","3,S","13.9","1,S,01,","","","","","38.6","3,S,24,","0.0","S","0.0","3,S","","","26.86","3,S","32.68","3,,,S","21.04","1,,,S"
"RSM00034363","2001-08","50.067","45.367","119.0","KAMYSIN, RS","108.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","8",",S","8.7","5,S,28,","","","","","35.9",",S,20,","17.8","S","17.8",",S","","","21.89","5,S","27.75",",,,S","16.03","5,,,S"
"RSM00034363","2001-09","50.067","45.367","119.0","KAMYSIN, RS","12.0","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","5.2","4,S,28,","","","","","28.4","3,S,12,","91.0","S","73.2","3,S","","","15.76","5,S","20.76","3,,,S","10.77","4,,,S"
"RSM00034363","2001-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,04,","","","","","","","","","8.49","1,,,S","",""
"RSM00034363","2001-12","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","31",",","","","","","","","","","","","","","201",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00034363","2002-01","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00034363","2002-03","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","16","5,S","1","4,S","0","4,S","0","4,S","-6.9","5,S,05,","","","","","17.7","4,S,15,","","","","","","","4.02","8,S","8.41","4,,,S","-0.38","5,,,S"
"RSM00034363","2002-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","4,S","","","","","","","","","0","3,S","7","3,S","0","2,S","0","2,S","0","2,S","-8.5","3,S,05,","","","","","20.5","2,S,27,","","","257.4","2,S","","","8.22","4,S","12.86","2,,,S","3.59","3,,,S"
"RSM00034363","2002-05","50.067","45.367","119.0","KAMYSIN, RS","1.9","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","10","1,S","0","1,S","0.7","2,S,13,","","","","","28.0","1,S,25,","","","135.7","1,S","","","13.78","2,S","19.64","1,,,S","7.91","2,,,S"
"RSM00034363","2002-06","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","8.4","5,S,08,","","","","","","","","","","","","","","","","","14.33","5,,,S"
"RSM00034363","2002-07","50.067","45.367","119.0","KAMYSIN, RS","234.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","12.6","3,S,19,","","","","","40.1","1,S,23,","0.0","S","0.0","1,S","","","26.80","4,S","32.66","1,,,S","20.95","3,,,S"
"RSM00034363","2002-08","50.067","45.367","119.0","KAMYSIN, RS","91.6","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","4","2,S","5.5","3,S,27,","","","","","37.1","2,S,03,","33.1","S","33.1","2,S","","","20.50","4,S","25.97","2,,,S","15.04","3,,,S"
"RSM00034363","2002-09","50.067","45.367","119.0","KAMYSIN, RS","47.7","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","4.0","3,S,30,","","","","","31.1","2,S,02,","78.4","S","45.3","2,S","","","18.22","4,S","23.65","2,,,S","12.79","3,,,S"
"RSM00034363","2002-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,01,","","","","","","","","","9.45","3,,,S","",""
"RSM00034363","2005-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","1","3,S","25","3,S","","","","","","","-17.9","3,S,14,","","","","","","","","","","","","","","","","","-11.79","3,,,S"
"RSM00034363","2005-03","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","5,S","26","5,S","","","","","","","-13.5","5,S,12,","","","","","","","","","","","","","","","","","-7.77","5,,,S"
"RSM00034363","2005-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0","3,S","3","3,S","0","3,S","-5.9","3,S,02,","","","","","24.4","3,S,22,","","","238.4","3,S","","","9.50","3,S","14.79","3,,,S","4.22","3,,,S"
"RSM00034363","2005-05","50.067","45.367","119.0","KAMYSIN, RS","67.1","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","6.4","1,S,02,","","","","","31.3","1,S,30,","","","51.2","1,S","","","18.81","2,S","23.96","1,,,S","13.65","1,,,S"
"RSM00034363","2005-06","50.067","45.367","119.0","KAMYSIN, RS","83.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","10.5","3,S,23,+","","","","","32.0",",S,02,+","","","11.5",",S","","","20.87","3,S","26.14",",,,S","15.60","3,,,S"
"RSM00034363","2005-07","50.067","45.367","119.0","KAMYSIN, RS","139.5","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","11.1","1,S,12,","","","","","39.2","1,S,26,","2.9","S","2.9","1,S","","","22.89","1,S","28.12","1,,,S","17.65","1,,,S"
"RSM00034363","2005-08","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","","","34.0",",S,03,","","","","","","","","","28.22",",,,S","",""
"RSM00034363","2005-09","50.067","45.367","119.0","KAMYSIN, RS","44.8","2,S","","","","","","","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","8.9","2,S,30,","","","","","30.4","2,S,17,","","","51.2","2,S","","","18.11","2,S","23.31","2,,,S","12.90","2,,,S"
"RSM00034363","2005-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","0","4,S","6","4,S","","","","","","","-5.9","4,S,30,","","","","","","","","","","","","","","","","","5.66","4,,,S"
"RSM00034363","2006-01","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","24","2,","","","","","","","","","","","","","41","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00034363","2006-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","28",",","10","5,S","23","5,S","","","","","","","-27.1","5,S,08,","221",",,S,27,","","","","","","","","","","","","","","","-16.06","5,,,S"
"RSM00034363","2006-03","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","30",",","0","5,S","25","5,S","13","4,S","0","4,S","0","4,S","-12.6","5,S,12,","340",",,S,04,","","","7.8","4,S,29,","","","","","","","-2.73","8,S","0.83","4,,,S","-6.30","5,,,S"
"RSM00034363","2006-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","4,S","","","","","","","","","0","2,S","1","2,S","0","2,S","1","2,S","0","2,S","0.0","2,S,30,","","","","","24.5","2,S,14,","","","231.9","2,S","","","9.28","4,S","13.06","2,,,S","5.50","2,,,S"
"RSM00034363","2006-05","50.067","45.367","119.0","KAMYSIN, RS","6.7","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","0.8","4,S,01,","","","","","29.0","2,S,25,","","","79.1","2,S","","","15.90","4,S","21.27","2,,,S","10.53","4,,,S"
"RSM00034363","2006-06","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","35.0","1,S,05,","","","","","","","","","27.69","1,,,S","",""
"RSM00034363","2006-07","50.067","45.367","119.0","KAMYSIN, RS","104.8","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","3","2,S","7.8","1,S,03,","","","","","34.3","2,S,14,","17.6","S","17.6","2,S","","","21.43","3,S","26.79","2,,,S","16.07","1,,,S"
"RSM00034363","2006-08","50.067","45.367","119.0","KAMYSIN, RS","187.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","11",",S","13.6","2,S,03,","","","","","35.9",",S,31,","17.9","S","0.3",",S","","","24.92","2,S","30.92",",,,S","18.92","2,,,S"
"RSM00034363","2006-09","50.067","45.367","119.0","KAMYSIN, RS","33.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","16","1,S","2","1,S","2.7","3,S,16,","","","","","38.0","1,S,01,","78.1","S","60.2","1,S","","","17.15","4,S","22.82","1,,,S","11.48","3,,,S"
"RSM00034363","2006-10","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.9","2,S,06,","","","","","","","","","12.36","2,,,S","",""
"RSM00034363","2007-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","","","6","5,S","23","5,S","","","","","","","-21.9","5,S,23,","","","","","","","","","","","","","","","","","-11.50","5,,,S"
"RSM00034363","2007-03","50.067","45.367","119.0","KAMYSIN, RS","0.0","5,S","","","","","","","","","0","4,S","20","4,S","6","3,S","0","3,S","0","3,S","-9.9","4,S,06,+","","","","","16.4","3,S,31,","","","430.3","3,S","","","1.45","5,S","4.79","3,,,S","-1.89","4,,,S"
"RSM00034363","2007-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","0",",S","0",",S","-2.6","2,S,10,","","","","","19.9",",S,28,","","","283.0",",S","","","8.25","2,S","13.14",",,,S","3.37","2,,,S"
"RSM00034363","2007-05","50.067","45.367","119.0","KAMYSIN, RS","101.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","18",",S","7",",S","1.0","1,S,03,","","","","","36.6",",S,30,","","","93.3",",S","","","18.46","1,S","24.45",",,,S","12.47","1,,,S"
"RSM00034363","2007-06","50.067","45.367","119.0","KAMYSIN, RS","86.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","7",",S","9.5","3,S,07,","","","","","36.8",",S,01,","","","17.0",",S","","","21.00","3,S","26.51",",,,S","15.49","3,,,S"
"RSM00034363","2007-07","50.067","45.367","119.0","KAMYSIN, RS","147.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","7","1,S","14.6","2,S,09,","","","","","36.5","1,S,06,","0.0","S","0.0","1,S","","","23.72","3,S","29.06","1,,,S","18.39","2,,,S"
"RSM00034363","2007-08","50.067","45.367","119.0","KAMYSIN, RS","275.9","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","24","1,S","12.9","1,S,31,","","","","","38.4","1,S,03,","2.8","S","2.8","1,S","","","27.44","1,S","33.62","1,,,S","21.26","1,,,S"
"RSM00034363","2007-09","50.067","45.367","119.0","KAMYSIN, RS","34.1","2,S","","","","","","","","","0",",S","0",",S","0","2,S","20","2,S","1","2,S","6.3",",S,19,","","","","","32.3","2,S,08,","54.8","S","52.0","2,S","","","17.56","2,S","22.77","2,,,S","12.35",",,,S"
"RSM00034363","2007-10","50.067","45.367","119.0","KAMYSIN, RS","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","-0.6","5,S,18,","","","","","20.2","1,S,06,","306.8","S","252.0","1,S","","","8.63","5,S","13.13","1,,,S","4.12","5,,,S"
"RSM00034363","2007-12","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","23",",","","","","","","","","","","","","","79",",,S,14,","","","","","","","","","","","","","","","",""
"RSM00034363","2008-01","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","31",",","","","","","","","","","","","","","99",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00034363","2008-02","50.067","45.367","119.0","KAMYSIN, RS","","","","","","","","","24","3,","","","","","","","","","","","","","160","3,,S,20,","","","","","","","","","","","","","","","",""
"RSM00034363","2008-03","50.067","45.367","119.0","KAMYSIN, RS","0.0","3,S","","","","","","","","","0","3,S","11","3,S","0",",S","0",",S","0",",S","-7.5","3,S,07,","","","","","17.3",",S,25,","","","392.5",",S","","","4.40","3,S","8.15",",,,S","0.65","3,,,S"
"RSM00034363","2008-04","50.067","45.367","119.0","KAMYSIN, RS","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","2",",S","0",",S","-0.9","3,S,17,","","","","","22.5",",S,13,","","","192.6",",S","","","11.10","3,S","16.26",",,,S","5.94","3,,,S"
"RSM00034363","2008-05","50.067","45.367","119.0","KAMYSIN, RS","39.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","12","1,S","2","1,S","4.8","3,S,04,","","","","","33.5","1,S,24,","","","84.2","1,S","","","16.65","4,S","22.06","1,,,S","11.24","3,,,S"
"RSM00034363","2008-06","50.067","45.367","119.0","KAMYSIN, RS","80.4",",S","","","","","","","","","0",",S","0",",S","0",",S","25",",S","1",",S","5.6",",S,02,","","","","","32.2",",S,16,","","","32.6",",S","","","19.93",",S","25.52",",,,S","14.33",",,,S"
