"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164050","2010-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00164050","2010-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","28.2",",,,0","0",",,,0"
"USC00164050","2017-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9","1,7","9","1,7","2","1,7","","","","","","","","","","","","","61.0","1,,7,29,","168.4","1,,,7","",""
"USC00164050","2017-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","203.2",",,7,23,","341.9",",,,7","0",",,,7"
"USC00164050","2017-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,24,","141.8",",,,7","0",",,,7"
"USC00164050","2017-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",7","12",",7","7",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","247.7",",,7,31,","601.1",",,,7","0",",,,7"
"USC00164050","2017-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,21,","32.5",",,,7","0",",,,7"
"USC00164050","2017-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,22,","21.6",",,,7","0",",,,7"
"USC00164050","2017-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,01,","55.4",",,,7","0",",,,7"
"USC00164050","2017-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,08,","23.1",",,7,17,","73.9",",,,7","0",",T,,7"
"USC00164050","2018-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","6",",7","0",",7","2",",7","2",",7","","","","","25",",,7,17,+","25",",,7,17,+","24.1",",,7,12,","77.2",",,,7","50",",,,7"
"USC00164050","2018-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","170.2",",,7,22,","339.5",",,,7","0",",,,7"
"USC00164050","2018-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","111.8",",,7,29,","147.5",",,,7","0",",,,7"
"USC00164050","2018-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","118.5",",,,7","0",",,,7"
"USC00164050","2018-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,24,","35.3",",,,7","0",",,,7"
"USC00164050","2018-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,06,","67.9",",,,7","0",",,,7"
"USC00164050","2018-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,31,","70.0",",,,7","0",",,,7"
"USC00164050","2018-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,07,","73.4",",,,7","0",",,,7"
"USC00164050","2018-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,09,","185.6",",,,7","0",",,,7"
"USC00164050","2018-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","3",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","77.0",",,7,10,","202.3",",,,7","0",",,,7"
"USC00164050","2018-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,09,","255.5",",,,7","0",",,,7"
"USC00164050","2018-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.7",",,7,08,","272.8",",,,7","0",",,,7"
"USC00164050","2019-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","173.7",",,,7","0",",,,7"
"USC00164050","2019-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","53.8",",,7,12,","161.5",",,,7","0",",,,7"
"USC00164050","2019-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,14,","77.8",",,,7","0",",,,7"
"USC00164050","2019-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,14,","253.4",",,,7","0",",,,7"
"USC00164050","2019-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","7",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.9",",,7,09,","264.6",",,,7","0",",,,7"
"USC00164050","2019-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",7","10",",7","3",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","41.9",",,7,24,","199.3",",,,7","0",",,,7"
"USC00164050","2019-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,04,","36.9",",,,7","0",",,,7"
"USC00164050","2019-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,28,","81.8",",,,7","0",",,,7"
"USC00164050","2019-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","40.2",",,,7","0",",,,7"
"USC00164050","2019-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","13",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,26,","178.3",",,,7","0",",,,7"
"USC00164050","2019-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,22,","44.1",",,,7","0",",,,7"
"USC00164050","2019-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,30,","109.7",",,,7","0",",,,7"
"USC00164050","2020-01","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","15",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,23,","177.4",",,,7","0",",,,7"
"USC00164050","2020-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","89.7",",,7,20,","237.3",",,,7","0",",,,7"
"USC00164050","2020-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10","1,7","9","1,7","3","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","44.5","1,,7,05,","188.2","1,,,7","0","1,,,7"
"USC00164050","2020-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.7",",,7,23,","264.8",",,,7","0",",,,7"
"USC00164050","2020-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,09,","164.2",",,,7","0",",,,7"
"USC00164050","2020-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,26,","42.2",",,,7","0",",,,7"
"USC00164050","2020-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","11",",7","6",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.1",",,7,04,","309.6",",,,7","0",",,,7"
"USC00164050","2020-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.9",",,7,28,","146.8",",,,7","0",",,,7"
"USC00164050","2020-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,23,","130.9",",,,7","0",",,,7"
"USC00164050","2020-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.6",",,7,10,","117.7",",,,7","0",",,,7"
"USC00164050","2020-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,28,","60.2",",,,7","0",",,,7"
"USC00164050","2020-12","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","188.0",",,,7","0",",,,7"
"USC00164050","2021-02","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","10",",7","3",",7","1",",7","4",",7","1",",7","","","","","51",",,7,15,","48",",,7,15,","35.1",",,7,18,","62.5",",,,7","48",",,,7"
"USC00164050","2021-03","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,02,","54.7",",,,7","0",",,,7"
"USC00164050","2021-04","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9",",,7,17,","188.4",",,,7","0",",,,7"
"USC00164050","2021-05","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","17",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,26,","245.8",",,,7","0",",,,7"
"USC00164050","2021-06","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.3",",,7,05,","145.7",",,,7","0",",,,7"
"USC00164050","2021-07","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,02,","95.9",",,,7","0",",,,7"
"USC00164050","2021-08","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,03,","77.6",",,,7","0",",,,7"
"USC00164050","2021-09","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","74.0",",,,7","0",",,,7"
"USC00164050","2021-10","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,02,","54.0",",,,7","0",",,,7"
"USC00164050","2021-11","31.92716","-93.31017","38.7","HANNA 4 SSE, LA US","7",",H","6",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","16.5",",,H,11,","66.6",",,,H","0",",,,H"
