"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002200675","1962-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","0",",T,C,07,+","3",",,C,05,+","2.0",",,C,05,","18.9",",C,21,","353.1","C","353.1",",C","5.9",",,,C","6",",,,C","6.94",",C","10.05",",,,C","3.84",",,,C","","","",""
"CA002200675","1962-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","21.1",",C,16,","664.6","C","311.5",",C","17.3",",,,C","0",",,,C","8.29",",C","11.28",",,,C","5.29",",,,C","","","",""
"CA002200675","1962-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.3",",C,10,","50",",,C,30,+","66",",,C,26,","20.6",",,C,26,","11.1",",C,03,","1157.8","C","493.2",",C","44.7",",,,C","222",",,,C","1.89",",C","4.08",",,,C","-0.30",",,,C","","","",""
"CA002200675","1962-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-11.1",",C,31,","100",",,C,18,+","61",",,C,17,","6.1",",,C,17,","0.6",",C,01,","1836.4","C","678.6",",C","25.5",",,,C","255",",,,C","-3.56",",C","-1.99",",,,C","-5.12",",,,C","","","",""
"CA002200675","1962-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,28,","130",",,C,16,+","25",",,C,10,","2.5",",,C,10,","-5.6",",C,02,","2907.2","C","1070.8",",C","16.2",",,,C","162",",,,C","-17.36",",C","-14.59",",,,C","-20.13",",,,C","","","",""
"CA002200675","1962-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,09,","180",",,C,31,+","48",",,C,06,","4.8",",,C,06,","-8.9",",C,25,","4119.5","C","1212.3",",C","15.8",",,,C","158",",,,C","-20.77",",C","-17.95",",,,C","-23.60",",,,C","","","",""
"CA002200675","1963-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,+","180",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-11.7",",C,28,","5632.5","C","1513.0",",C","5.4",",,,C","54",",,,C","-30.47",",C","-27.52",",,,C","-33.43",",,,C","","","",""
"CA002200675","1963-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,05,+","230",",,C,28,+","25",",,C,08,","2.5",",,C,08,","-15.6",",C,10,","6953.0","C","1320.5",",C","10.0",",,,C","100",",,,C","-28.83",",C","-25.90",",,,C","-31.76",",,,C","","","",""
"CA002200675","1963-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,","250",",,C,31,+","18",",,C,01,","1.8",",,C,01,","-15.6",",C,02,","8451.6","C","1498.6",",C","10.4",",,,C","104",",,,C","-30.01",",C","-25.74",",,,C","-34.28",",,,C","","","",""
"CA002200675","1963-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,06,","300",",,C,30,+","28",",,C,25,","2.8",",,C,25,","-3.9",",C,17,+","9409.7","C","958.1",",C","16.2",",,,C","162",",,,C","-13.61",",C","-9.65",",,,C","-17.56",",,,C","","","",""
"CA002200675","1963-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.6",",C,03,","300",",,C,02,+","28",",,C,27,","2.8",",,C,27,","5.6",",C,20,","10106.1","C","696.4",",C","6.1",",,,C","61",",,,C","-4.13",",C","-1.80",",,,C","-6.46",",,,C","","","",""
"CA002200675","1963-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","13",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.8",",C,01,","100",",,C,01,","18",",,C,08,","27.9",",,C,18,","9.4",",C,29,+","10593.1","C","487.0",",C","46.4",",,,C","23",",,,C","2.10",",C","3.97",",,,C","0.23",",,,C","","","",""
"CA002200675","1963-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0",",T,C,03,+","0",",,C,31,+","9.9",",,C,28,","20.6",",C,05,","352.1","C","352.1",",C","16.7",",,,C","0",",,,C","6.98",",C","9.83",",,,C","4.12",",,,C","","","",""
"CA002200675","1963-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",T,C,31,+","7.1",",,C,27,","18.9",",C,09,","711.5","C","359.4",",C","29.4",",,,C","0",",T,,C","6.74",",C","9.41",",,,C","4.07",",,,C","","","",""
"CA002200675","1963-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","9",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-5.6",",C,24,","30",",,C,26,+","48",",,C,22,","6.1",",,C,21,","7.2",",C,29,","1245.6","C","534.1",",C","21.9",",,,C","163",",,,C","0.53",",C","2.20",",,,C","-1.14",",,,C","","","",""
"CA002200675","1963-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","28",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,30,","100",",,C,31,+","51",",,C,07,","4.8",",,C,02,","2.2",",C,15,+","2028.3","C","782.7",",C","23.6",",,,C","273",",,,C","-6.91",",C","-4.57",",,,C","-9.26",",,,C","","","",""
"CA002200675","1963-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,23,","150",",,C,30,+","48",",,C,14,","2.8",",,C,14,","-3.9",",C,09,","3197.2","C","1168.9",",C","12.9",",,,C","175",",,,C","-20.63",",C","-17.93",",,,C","-23.33",",,,C","","","",""
"CA002200675","1963-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,17,+","180",",,C,31,+","20",",,C,13,+","1.3",",,C,13,","-7.2",",C,10,","4382.8","C","1185.6",",C","5.7",",,,C","89",",,,C","-19.91",",C","-16.44",",,,C","-23.38",",,,C","","","",""
"CA002200675","1964-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","180",",,C,31,+","8",",,C,29,+","0.8",",,C,29,+","-15.0",",C,01,","5872.5","C","1489.7",",C","5.2",",,,C","54",",,,C","-29.72",",C","-26.53",",,,C","-32.92",",,,C","","","",""
"CA002200675","1964-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","230",",,C,29,+","41",",,C,02,","3.0",",,C,02,","-11.7",",C,07,","7287.8","C","1415.3",",C","9.2",",,,C","122",",,,C","-30.47",",C","-27.41",",,,C","-33.53",",,,C","","","",""
"CA002200675","1964-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,+","230",",,C,11,+","8",",,C,13,","0.5",",,C,13,","-14.4",",C,24,","8819.4","C","1531.6",",C","0.8",",,,C","13",",,,C","-31.07",",C","-27.86",",,,C","-34.28",",,,C","","","",""
"CA002200675","1964-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,14,","200",",,C,18,+","8",",,C,23,","0.5",",,C,24,+","-7.2",",C,23,","10086.1","C","1266.7",",C","1.8",",,,C","21",",,,C","-23.89",",C","-19.93",",,,C","-27.86",",,,C","","","",""
"CA002200675","1964-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,09,","360",",,C,16,+","86",",,C,14,","4.8",",,C,07,","7.8",",C,31,","10910.1","C","824.0",",C","27.0",",,,C","380",",,,C","-8.25",",C","-4.34",",,,C","-12.15",",,,C","","","",""
"CA002200675","1964-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-5.6",",C,11,","80",",,C,14,+","38",",,C,06,","9.4",",,C,25,","8.9",",C,23,","11465.4","C","555.3",",C","18.3",",,,C","112",",,,C","-0.18",",C","2.01",",,,C","-2.36",",,,C","","","",""
"CA002200675","1964-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-2.8",",C,26,+","0",",T,C,26,+","10",",,C,13,","28.4",",,C,10,","23.3",",C,09,","452.4","C","452.4",",C","38.1",",,,C","13",",,,C","3.74",",C","7.26",",,,C","0.22",",,,C","","","",""
"CA002200675","1964-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-2.8",",C,31,+","30",",,C,15,","43",",,C,15,","13.2",",,C,19,","15.0",",C,17,","928.3","C","475.9",",C","37.6",",,,C","43",",,,C","2.98",",C","5.74",",,,C","0.23",",,,C","","","",""
"CA002200675","1964-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-8.3",",C,30,+","0",",T,C,30,+","43",",,C,16,","5.6",",,C,02,","6.1",",C,03,","1515.6","C","587.3",",C","18.7",",,,C","102",",,,C","-1.24",",C","0.54",",,,C","-3.02",",,,C","","","",""
"CA002200675","1964-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","21",",C","3",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,27,","100",",,C,27,","38",",,C,11,","10.2",",,C,09,","1.7",",C,08,","2282.9","C","767.3",",C","28.2",",,,C","285",",,,C","-6.42",",C","-4.00",",,,C","-8.84",",,,C","","","",""
"CA002200675","1964-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,17,+","100",",,C,30,","28",",,C,29,","1.3",",,C,29,","-5.0",",C,20,","3341.2","C","1058.3",",C","5.6",",,,C","119",",,,C","-16.95",",C","-14.13",",,,C","-19.76",",,,C","","","",""
"CA002200675","1964-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","180",",,C,28,+","51",",,C,22,","2.8",",,C,22,","-13.3",",C,02,+","4765.7","C","1424.5",",C","10.5",",,,C","214",",,,C","-27.62",",C","-24.88",",,,C","-30.35",",,,C","","","",""
"CA002200675","1965-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,10,","180",",,C,31,+","38",",,C,26,+","2.0",",,C,17,","-13.3",",C,27,","6266.1","C","1500.4",",C","7.4",",,,C","152",",,,C","-30.07",",C","-27.01",",,,C","-33.12",",,,C","","","",""
"CA002200675","1965-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,22,","180",",,C,28,+","23",",,C,25,","1.3",",,C,25,","-25.0",",C,25,","7779.1","C","1513.0",",C","2.1",",,,C","44",",,,C","-35.70",",C","-33.23",",,,C","-38.18",",,,C","","","",""
"CA002200675","1965-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,+","280",",,C,31,+","61",",,C,12,","2.8",",,C,12,","-9.4",",C,11,","9094.6","C","1315.5",",C","14.5",",,,C","311",",,,C","-24.10",",C","-20.57",",,,C","-27.63",",,,C","","","",""
"CA002200675","1965-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,01,","300",",,C,30,+","43",",,C,27,","2.3",",,C,27,","0.0",",C,16,+","10129.3","C","1034.7",",C","8.1",",,,C","171",",,,C","-16.16",",C","-12.02",",,,C","-20.29",",,,C","","","",""
"CA002200675","1965-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,01,","300",",,C,04,+","127",",,C,30,","9.7",",,C,30,","6.1",",C,24,","10893.0","C","763.7",",C","10.3",",,,C","160",",,,C","-6.30",",C","-3.39",",,,C","-9.21",",,,C","","","",""
"CA002200675","1965-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","1",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-6.7",",C,03,","200",",,C,01,","36",",,C,04,","8.9",",,C,30,","8.3",",C,28,","11461.4","C","568.4",",C","17.5",",,,C","50",",,,C","-0.62",",C","1.11",",,,C","-2.34",",,,C","","","",""
"CA002200675","1965-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",T,C,09,+","0",",,C,31,+","1.3",",,C,05,","14.4",",C,04,","395.1","C","395.1",",C","1.8",",,,C","0",",,,C","5.59",",C","8.44",",,,C","2.74",",,,C","","","",""
"CA002200675","1965-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","8",",,C,07,","11.7",",,C,07,","16.1",",C,24,","762.8","C","367.7",",C","39.8",",,,C","8",",,,C","6.47",",C","8.74",",,,C","4.21",",,,C","","","",""
"CA002200675","1965-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","17",",C","10",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-7.2",",C,23,","80",",,C,30,+","56",",,C,29,","4.1",",,C,28,+","7.8",",C,16,","1343.9","C","581.1",",C","28.8",",,,C","445",",,,C","-1.04",",C","0.65",",,,C","-2.73",",,,C","","","",""
"CA002200675","1965-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-19.4",",C,30,+","130",",,C,08,+","48",",,C,06,","3.3",",,C,06,","1.1",",C,12,+","2144.8","C","800.9",",C","8.5",",,,C","207",",,,C","-7.50",",C","-5.61",",,,C","-9.39",",,,C","","","",""
"CA002200675","1965-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,16,","150",",,C,17,+","53",",,C,09,","3.0",",,C,09,","-4.4",",C,07,","3219.4","C","1074.6",",C","4.9",",,,C","108",",,,C","-17.49",",C","-14.22",",,,C","-20.76",",,,C","","","",""
"CA002200675","1965-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,+","180",",,C,31,+","25",",,C,27,","1.3",",,C,14,","-11.7",",C,14,+","4529.6","C","1310.2",",C","5.7",",,,C","115",",,,C","-23.93",",C","-20.79",",,,C","-27.07",",,,C","","","",""
"CA002200675","1966-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,+","180",",,C,31,+","3",",,C,12,","0.0",",T,C,31,+","-23.3",",C,31,+","6100.6","C","1571.0",",C","0.0",",T,,C","3",",,,C","-32.35",",C","-29.69",",,,C","-35.00",",,,C","","","",""
"CA002200675","1966-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,20,+","150",",,C,12,+","15",",,C,27,","0.5",",,C,27,","-11.7",",C,25,","7440.3","C","1339.7",",C","0.5",",,,C","33",",,,C","-29.51",",C","-26.23",",,,C","-32.80",",,,C","","","",""
"CA002200675","1966-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,+","200",",,C,19,","38",",,C,10,","2.0",",,C,10,","-10.0",",C,17,","8752.7","C","1312.4",",C","5.7",",,,C","190",",,,C","-24.00",",C","-20.93",",,,C","-27.07",",,,C","","","",""
"CA002200675","1966-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,13,","200",",,C,10,+","30",",,C,08,","1.5",",,C,08,","-7.2",",C,29,","9976.5","C","1223.8",",C","1.5",",,,C","30",",,,C","-22.46",",C","-18.17",",,,C","-26.76",",,,C","","","",""
"CA002200675","1966-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.9",",C,01,","150",",,C,08,+","53",",,C,13,","6.4",",,C,28,","4.4",",C,26,","10660.8","C","684.3",",C","19.9",",,,C","214",",,,C","-3.74",",C","-1.18",",,,C","-6.30",",,,C","","","",""
"CA002200675","1966-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.1",",C,01,","30",",,C,06,+","3",",,C,08,+","8.1",",,C,09,","13.9",",C,29,","11136.9","C","476.1",",C","15.4",",,,C","6",",,,C","2.46",",C","5.53",",,,C","-0.61",",,,C","","","",""
"CA002200675","1966-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-1.7",",C,26,+","0",",T,C,27,+","81",",,C,26,","5.1",",,C,26,","21.1",",C,03,","391.5","C","391.5",",C","19.0",",,,C","117",",,,C","5.70",",C","9.64",",,,C","1.77",",,,C","","","",""
"CA002200675","1966-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-1.7",",C,15,+","0",",T,C,27,+","18",",,C,12,","18.3",",,C,21,","13.9",",C,17,","859.0","C","467.5",",C","23.8",",,,C","39",",,,C","3.25",",C","5.52",",,,C","0.98",",,,C","","","",""
"CA002200675","1966-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-3.3",",C,27,","50",",,C,29,+","58",",,C,11,","10.2",",,C,11,","9.4",",C,07,","1334.4","C","475.4",",C","40.9",",,,C","111",",,,C","2.49",",C","4.10",",,,C","0.87",",,,C","","","",""
"CA002200675","1966-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,30,","80",",,C,27,","25",",,C,24,","1.3",",,C,24,","0.0",",C,01,","2146.5","C","812.1",",C","3.2",",,,C","103",",,,C","-7.86",",C","-6.14",",,,C","-9.59",",,,C","","","",""
"CA002200675","1966-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,25,","50",",,C,30,+","20",",,C,29,","1.0",",,C,29,","-5.6",",C,17,","3291.6","C","1145.1",",C","3.0",",,,C","66",",,,C","-19.84",",C","-16.48",",,,C","-23.19",",,,C","","","",""
"CA002200675","1966-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,+","80",",,C,31,+","13",",,C,27,","0.5",",,C,27,+","-11.7",",C,18,","4589.3","C","1297.7",",C","1.6",",,,C","80",",,,C","-23.53",",C","-20.44",",,,C","-26.61",",,,C","","","",""
"CA002200675","1967-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,22,","100",",,C,10,+","18",",,C,25,","0.8",",,C,08,","-15.6",",C,08,","6026.1","C","1436.8",",C","1.8",",,,C","71",",,,C","-28.01",",C","-25.02",",,,C","-31.01",",,,C","","","",""
"CA002200675","1967-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,07,","80",",,C,28,+","18",",,C,20,","0.8",",,C,20,","-14.4",",C,22,","7423.4","C","1397.3",",C","1.1",",,,C","31",",,,C","-31.57",",C","-28.81",",,,C","-34.33",",,,C","","","",""
"CA002200675","1967-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,","100",",,C,31,+","20",",,C,16,","1.0",",,C,16,","-5.0",",C,16,","8853.3","C","1429.9",",C","2.3",",,,C","66",",,,C","-27.79",",C","-23.73",",,,C","-31.86",",,,C","","","",""
"CA002200675","1967-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","1",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,01,","150",",,C,28,+","36",",,C,24,","1.0",",,C,24,","2.8",",C,28,","9938.3","C","1085.0",",C","2.7",",,,C","96",",,,C","-17.84",",C","-13.54",",,,C","-22.13",",,,C","","","",""
