"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454178","1934-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","187.4","6","4.9",",6","4",",6","3",",6","0",",6","0",",6","0",",6","7",",6","0",",6","17",",6","1",",6","-3.3",",6,20,","0",",,6,30,+","16.3",",,6,22,","33.3",",6,04,","201.0","6","183.4",",6","26.8",",,,6","0",",,,6","12.39",",6","21.50",",,,6","3.27",",,,6"
"USC00454178","1934-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","187.4","6","0.0","1,6","11",",6","8",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","-2.2","1,6,19,","0",",T,6,24,+","16.5",",,6,23,","28.3",",6,10,","473.7","6","272.7",",6","74.1",",,,6","0",",T,,6","9.09","1,6","15.91",",,,6","2.27","1,,,6"
"USC00454178","1934-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","187.4","6","0.0","1,6","18",",6","11",",6","0",",6","1",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","-3.9",",6,26,","76",",,6,28,","13.5",",,6,02,","15.0","1,6,05,","861.2","6","387.5","1,6","74.3",",,,6","89",",,,6","4.96","1,6","8.73","1,,,6","1.20",",,,6"
"USC00454178","1934-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","187.4","6","0.0","1,6","13",",6","9",",6","0",",6","6",",6","0",",6","29",",6","9","1,6","0","1,6","0","1,6","-15.6",",6,31,","127",",,6,19,","13.7",",,6,19,","7.8","1,6,21,","1446.5","6","585.3","1,6","74.0",",,,6","445",",,,6","-1.32","1,6","1.93","1,,,6","-4.58",",,,6"
"USC00454178","1935-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","10",",6","4",",6","31",",6","15",",6","0",",6","0",",6","-32.8",",6,20,","127",",,6,22,+","13.2",",,6,22,","7.8",",6,02,","2148.0","6","701.5",",6","68.3",",,,6","774",",,,6","-4.30",",6","-0.38",",,,6","-8.21",",,,6"
"USC00454178","1935-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-15.0","1,6,10,+","25",",,6,12,+","9.7",",,6,23,","8.9",",6,27,","2660.9","6","512.9",",6","20.6",",,,6","50",",,,6","-0.64","1,6","4.86",",,,6","-6.14","1,,,6"
"USC00454178","1935-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","0","4,6","24","4,6","0",",6","0",",6","0",",6","-7.8","4,6,27,+","","","4.1",",,6,21,+","15.6",",6,25,+","3086.0","6","425.1",",6","20.1",",,,6","","","2.62","4,6","8.47",",,,6","-3.24","4,,,6"
"USC00454178","1935-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","20",",6","0",",6","4",",6","0",",6","-8.9",",6,02,","","","4.3",",,6,23,","22.8",",6,29,+","3417.2","6","331.2",",6","9.1",",,,6","","","7.29",",6","16.07",",,,6","-1.48",",,,6"
"USC00454178","1935-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","5.0","6","5.0",",6","6",",6","1",",6","0",",6","","","0",",6","9",",6","0",",6","24",",6","0",",6","-3.9",",6,01,","","","4.8",",,6,15,","31.7",",6,30,","3580.3","6","163.1",",6","8.2",",,,6","","","13.23",",6","23.96",",,,6","2.50",",,,6"
"USC00454178","1935-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","13.4","6","8.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","1.1",",6,23,","","","13.2",",,6,19,","33.3",",6,04,","3631.3","6","51.0",",6","22.4",",,,6","","","16.91",",6","27.04",",,,6","6.79",",,,6"
"USC00454178","1935-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","80.6","6","67.2","1,6","6",",6","4",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","3.9","1,6,09,","","","15.0",",,6,01,","38.3",",6,14,","30.2","6","30.2",",6","32.0",",,,6","","","19.61","1,6","29.23",",,,6","9.98","1,,,6"
"USC00454178","1935-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","113.4","6","32.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","2.2",",6,15,","","","19.6",",,6,18,","35.0",",6,13,+","62.7","6","32.5",",6","26.5",",,,6","","","18.34",",6","28.86",",,,6","7.82",",,,6"
"USC00454178","1935-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","128.7","6","15.3",",6","","","","","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","-0.6",",6,27,","","","","","35.0",",6,02,","134.2","6","71.5",",6","","","","","16.46",",6","27.18",",,,6","5.74",",,,6"
"USC00454178","1935-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","128.7","6","0.0","1,6","9",",6","7",",6","0",",6","2",",6","0","1,6","14","1,6","2",",6","9",",6","0",",6","-14.4","1,6,31,","25",",,6,29,+","8.6",",,6,28,+","30.0",",6,02,+","479.4","6","345.2",",6","42.5",",,,6","50",",,,6","6.81","1,6","14.36",",,,6","-0.74","1,,,6"
"USC00454178","1935-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","128.7","6","0.0","2,6","5",",6","4",",6","0",",6","","","0","2,6","26","2,6","3",",6","0",",6","0",",6","-15.6","2,6,01,","","","9.9",",,6,15,","10.6",",6,06,","1001.2","6","521.8",",6","23.6",",,,6","","","-0.34","2,6","3.22",",,,6","-3.90","2,,,6"
"USC00454178","1935-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","128.7","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","26",",6","6",",6","0",",6","0",",6","-8.3",",6,18,","","","10.7",",,6,30,","5.0",",6,01,","1576.1","6","574.9",",6","50.6",",,,6","","","-0.21",",6","1.74",",,,6","-2.17",",,,6"
"USC00454178","1936-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","30",",6","9",",6","0",",6","0",",6","-17.8",",6,29,","","","18.8",",,6,04,","6.1",",6,13,","2192.7","6","616.6",",6","71.9",",,,6","","","-1.56",",6","1.69",",,,6","-4.80",",,,6"
"USC00454178","1936-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","13","2,6","26","2,6","22",",6","0",",6","0",",6","-28.9","2,6,15,+","","","9.7",",,6,21,","10.6",",6,29,","2950.2","6","757.5",",6","29.3",",,,6","","","-9.62","2,6","-3.44",",,,6","-15.79","2,,,6"
"USC00454178","1936-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","27",",6","0",",6","0",",6","0",",6","-7.8",",6,30,+","","","5.1",",,6,14,","17.8",",6,20,","3416.1","6","465.9",",6","13.0",",,,6","","","3.30",",6","9.91",",,,6","-3.30",",,,6"
"USC00454178","1936-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","1.4","6","1.4",",6","3",",6","3",",6","0",",6","","","0",",6","7",",6","0",",6","14",",6","0",",6","-10.6",",6,02,","","","24.9",",,6,23,","31.1",",6,17,","3642.2","6","226.1",",6","40.6",",,,6","","","10.84",",6","19.32",",,,6","2.37",",,,6"
"USC00454178","1936-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","25.4","6","24.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","4",",6","0.6",",6,21,+","","","5.6",",,6,15,+","35.6",",6,26,","3737.3","6","95.1",",6","19.0",",,,6","","","16.04",",6","25.26",",,,6","6.82",",,,6"
"USC00454178","1936-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","67.5","6","42.1","1,6","8",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","7",",6","3.9","1,6,29,","","","36.8",",,6,02,","37.8",",6,25,+","3777.9","6","40.6",",6","67.2",",,,6","","","18.33","1,6","26.90",",,,6","9.76","1,,,6"
"USC00454178","1936-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","142.7","6","75.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","5.6",",6,15,+","","","8.1",",,6,09,","40.0",",6,21,+","3.0","6","3.0",",6","12.4",",,,6","","","20.66",",6","32.47",",,,6","8.85",",,,6"
"USC00454178","1936-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","198.1","6","55.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","3.9",",6,31,","","","4.6",",,6,24,","35.6",",6,05,+","21.1","6","18.1",",6","8.4",",,,6","","","19.54",",6","30.93",",,,6","8.14",",,,6"
"USC00454178","1936-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","203.5","6","5.4",",6","4",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","24",",6","0",",6","-3.9",",6,26,","","","45.2",",,6,02,","30.0",",6,21,+","128.2","6","107.1",",6","56.2",",,,6","","","14.94",",6","24.52",",,,6","5.36",",,,6"
"USC00454178","1936-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","203.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","12",",6","0",",6","14",",6","0",",6","-6.1",",6,31,","","","3.3",",,6,14,","27.8",",6,09,","378.8","6","250.6",",6","3.8",",,,6","","","10.25",",6","19.95",",,,6","0.54",",,,6"
"USC00454178","1936-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","203.5","6","0.0",",6","","","","","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","-13.9",",6,02,","","","","","11.7",",6,20,","946.6","6","567.8",",6","","","","","-0.60",",6","4.71",",,,6","-5.90",",,,6"
"USC00454178","1936-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","203.5","6","0.0",",6","10",",6","3",",6","0",",6","2",",6","0",",6","26",",6","15",",6","0",",6","0",",6","-12.8",",6,29,","76",",,6,08,","8.6",",,6,08,","12.2",",6,19,+","1534.2","6","587.6",",6","26.1",",,,6","127",",,,6","-0.62",",6","2.16",",,,6","-3.41",",,,6"
"USC00454178","1937-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","11",",6","19","2,6","29","2,6","31",",6","0",",6","0",",6","-32.2","2,6,20,","152",",,6,25,","12.4",",,6,25,","-2.2",",6,26,","2476.5","6","942.3",",6","44.7",",,,6","659",",,,6","-14.09","2,6","-8.44",",,,6","-19.73","2,,,6"
"USC00454178","1937-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","9",",6","5","1,6","26","1,6","9","2,6","0","2,6","0","2,6","-29.4","1,6,08,","406",",,6,01,","21.3",",,6,01,","10.6","2,6,25,","3010.4","6","533.9","2,6","79.5",",,,6","1016",",,,6","-3.83","3,6","2.01","2,,,6","-9.67","1,,,6"
"USC00454178","1937-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-6.1",",6,19,+","13",",,6,01,","11.9",",,6,02,","17.8",",6,27,","3423.8","6","413.4",",6","38.9",",,,6","13",",,,6","5.00",",6","11.43",",,,6","-1.44",",,,6"
"USC00454178","1937-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-2.8",",6,03,","0",",,6,30,+","21.6",",,6,13,","22.2",",6,26,+","3717.1","6","293.3",",6","71.8",",,,6","0",",,,6","8.56",",6","14.84",",,,6","2.27",",,,6"
"USC00454178","1937-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","2.3","6","2.3",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","0",",6","24",",6","0",",6","-1.1",",6,06,","","","2.3",",,6,22,","31.7",",6,31,","3842.2","6","125.1",",6","2.3",",,,6","","","14.37",",6","24.26",",,,6","4.47",",,,6"
"USC00454178","1937-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","32.1","6","29.8",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","1.1",",6,04,","0",",,6,30,+","27.4",",,6,22,","35.6",",6,01,","3884.9","6","42.7",",6","99.8",",,,6","0",",,,6","17.91",",6","26.17",",,,6","9.64",",,,6"
"USC00454178","1937-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","121.7","6","89.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","6.1",",6,31,+","","","8.4",",,6,12,","37.2",",6,23,","10.6","6","10.6",",6","14.4",",,,6","","","20.88",",6","30.88",",,,6","10.88",",,,6"
"USC00454178","1937-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","146.9","6","25.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","5",",6","2.2",",6,29,+","","","7.9",",,6,01,","34.4",",6,12,","58.6","6","48.0",",6","14.3",",,,6","","","17.60",",6","27.56",",,,6","7.63",",,,6"
"USC00454178","1937-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","168.9","6","22.0",",6","6",",6","2",",6","0",",6","","","0",",6","2",",6","0",",6","22",",6","4",",6","-2.2",",6,23,","","","18.0",",,6,05,","35.0",",6,15,+","140.4","6","81.8",",6","25.8",",,,6","","","16.34",",6","25.78",",,,6","6.90",",,,6"
"USC00454178","1937-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","168.9","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","-2.8",",6,18,","","","9.4",",,6,01,","23.9","1,6,10,","387.5","6","247.1","1,6","24.7",",,,6","","","10.09","1,6","17.11","1,,,6","3.07",",,,6"
"USC00454178","1937-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","168.9","6","0.0",",6","20",",6","13",",6","0",",6","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-5.6",",6,26,","102",",,6,27,","16.0",",,6,14,+","15.6",",6,08,","825.9","6","438.4",",6","130.5",",,,6","178",",,,6","3.72",",6","6.98",",,,6","0.46",",,,6"
"USC00454178","1937-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","168.9","6","0.0",",6","23",",6","8",",6","0",",6","5",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-14.4",",6,25,","178",",,6,10,","14.0",",,6,10,","10.0",",6,28,","1400.2","6","574.3",",6","73.8",",,,6","547",",,,6","-0.19",",6","2.64",",,,6","-3.03",",,,6"
"USC00454178","1938-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","6",",6","0",",6","30",",6","10",",6","0",",6","0",",6","-12.2",",6,30,","102",",,6,14,+","22.1",",,6,14,","8.9",",6,22,","2021.4","6","621.2",",6","64.6",",,,6","459",",,,6","-1.70",",6","1.40",",,,6","-4.81",",,,6"
"USC00454178","1938-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","27",",6","2",",6","0",",6","0",",6","-9.4",",6,04,","","","20.6",",,6,06,","9.4",",6,27,+","2525.8","6","504.4",",6","82.7",",,,6","","","0.32",",6","4.54",",,,6","-3.91",",,,6"
"USC00454178","1938-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","25",",6","0",",6","0",",6","0",",6","-7.2",",6,21,","","","20.6",",,6,16,","16.1",",6,25,","2963.9","6","438.1",",6","68.3",",,,6","","","4.20",",6","10.13",",,,6","-1.73",",,,6"
"USC00454178","1938-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","","","0",",6","12",",6","0",",6","6",",6","0",",6","-5.0",",6,03,+","","","5.1",",,6,04,","28.9",",6,30,","3215.0","6","251.1",",6","14.8",",,,6","","","9.96",",6","18.42",",,,6","1.50",",,,6"
"USC00454178","1938-05","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","5.5","6","5.5",",6","7",",6","2",",6","0",",6","","","0",",6","4",",6","0",",6","20",",6","4",",6","-3.9",",6,05,","","","6.4",",,6,17,","34.4",",6,25,","3372.6","6","157.6",",6","12.9",",,,6","","","13.43",",6","23.09",",,,6","3.76",",,,6"
"USC00454178","1938-06","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","65.5","6","60.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","23","1,6","10","1,6","1.1",",6,10,","","","4.6",",,6,24,","37.8","1,6,21,","3425.6","6","53.0","1,6","4.6",",,,6","","","18.56","1,6","28.60","1,,,6","8.52",",,,6"
"USC00454178","1938-07","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","158.8","6","93.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","6.1",",6,31,","","","2.0",",,6,01,","38.9",",6,22,+","5.8","6","5.8",",6","3.5",",,,6","","","21.15",",6","32.57",",,,6","9.74",",,,6"
"USC00454178","1938-08","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","182.4","6","23.6",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","3.3",",6,12,","","","2.0",",,6,18,+","36.1",",6,31,","32.2","6","26.4",",6","5.8",",,,6","","","18.24",",6","29.99",",,,6","6.49",",,,6"
"USC00454178","1938-09","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","233.8","6","51.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","12",",6","3.9",",6,05,","","","7.4",",,6,06,","38.9",",6,03,","59.2","6","27.0",",6","16.0",",,,6","","","19.15",",6","30.11",",,,6","8.18",",,,6"
"USC00454178","1938-10","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","233.8","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","13",",6","0",",6","6",",6","0",",6","-2.8",",6,18,+","","","35.1",",,6,03,","25.6",",6,01,","300.6","6","241.4",",6","63.5",",,,6","","","10.55",",6","17.73",",,,6","3.37",",,,6"
"USC00454178","1938-11","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","233.8","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","26",",6","1",",6","0",",6","0",",6","-11.1",",6,23,","","","10.4",",,6,09,","15.0",",6,16,","829.5","6","528.9",",6","24.7",",,,6","","","0.70",",6","5.78",",,,6","-4.38",",,,6"
"USC00454178","1938-12","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","233.8","6","0.0",",6","14",",6","7",",6","0",",6","7",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-15.0",",6,26,","76",",,6,27,+","14.7",",,6,02,","7.8",",6,01,","1476.5","6","647.0",",6","49.0",",,,6","368",",,,6","-2.54",",6","1.22",",,,6","-6.29",",,,6"
"USC00454178","1939-01","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","29",",6","7",",6","0",",6","0",",6","-16.1",",6,23,","","","13.7",",,6,17,","8.3",",6,02,","2076.1","","599.6",",6","76.3",",,,6","","","-1.01",",6","2.39",",,,6","-4.41",",,,6"
"USC00454178","1939-02","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","28",",6","8",",6","0",",6","0",",6","-25.6",",6,10,","","","8.9",",,6,11,","8.3",",6,28,+","2702.9","","626.8",",6","37.2",",,,6","","","-4.05",",6","2.64",",,,6","-10.74",",,,6"
"USC00454178","1939-03","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","","0.0",",6","8",",6","4",",6","0",",6","2",",6","0",",6","25",",6","0",",6","3",",6","0",",6","-12.8",",6,05,","76",",,6,07,+","6.9",",,6,06,","22.2",",6,31,+","3127.1","","424.2",",6","24.2",",,,6","152",",,,6","4.65",",6","11.39",",,,6","-2.09",",,,6"
"USC00454178","1939-04","48.56667","-118.13333","387.1","KETTLE FALLS, WA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","8",",6","0",",6","12",",6","0",",6","-5.0",",6,06,","","","11.7",",,6,12,","30.0",",6,28,","3360.7","","233.6",",6","11.7",",,,6","","","10.55",",6","20.06",",,,6","1.03",",,,6"
