"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1978-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","92.4",",,,0","0",",,,0"
"USC00150904","1978-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","41.9",",,,0","0",",,,0"
"USC00150904","1978-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","81.9",",,,0","0",",,,0"
"USC00150904","1978-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","142.2",",,,0","0",",,,0"
"USC00150904","1978-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","313.6",",,,0","0",",,,0"
"USC00150904","1979-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9","5,0","7","5,0","1","5,0","","","","","","","","","","","","","57.2","5,,0,01,","133.2","3,a,,0","",""
"USC00150904","1979-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","1,0","8","1,0","2","1,0","","","","","","","","","","","","","40.9","1,,0,23,","132.2","1,,,0","",""
"USC00150904","1979-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","12",",0","1",",0","","","","","","","","","","","","","33.0",",,0,23,","127.3",",,,0","",""
"USC00150904","1979-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11","1,0","8","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,01,","247.7","1,,,0","0",",,,0"
"USC00150904","1979-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,14,","274.4",",,,0","0",",,,0"
"USC00150904","1979-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","72.0",",,,0","0",",,,0"
"USC00150904","1979-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","199.8",",,,0","0",",,,0"
"USC00150904","1979-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","155.5",",,,0","0",",,,0"
"USC00150904","1980-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","1,0","8","1,0","0","1,0","","","","","","","1","","","","","","12.2","1,,0,17,","54.9","1,,,0","",""
"USC00150904","1980-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","","","3",",0","","","2","","","","53",",,0,07,+","19.1",",,0,16,","55.7",",,,0","154",",,,0"
"USC00150904","1980-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","12",",0","1",",0","3",",0","0","1,0","","","4","","51",",,0,03,+","0","1,T,0,13,+","31.2",",,0,20,","171.3",",,,0","0","1,T,,0"
"USC00150904","1980-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","71.6",",,,0","0",",,,0"
"USC00150904","1980-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","120.2",",,,0","0",",,,0"
"USC00150904","1980-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","124.6",",,,0","0",",,,0"
"USC00150904","1980-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","127.2",",,,0","0",",,,0"
"USC00150904","1980-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","159.0",",,,0","0",",,,0"
"USC00150904","1980-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","75.7",",,,0","0",",,,0"
"USC00150904","1980-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","66.3",",,,0","0",",,,0"
"USC00150904","1980-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","41.1",",,0,18,","99.8",",,,0","0",",T,,0"
"USC00150904","1980-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","45.5",",,,0","0",",,,0"
"USC00150904","1981-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","4",",0","0",",0","7",",0","3",",0","","","","","127",",,0,30,","135",",,0,30,","18.8",",,0,21,","41.4",",,,0","226",",,,0"
"USC00150904","1981-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","2",",0","1",",0","0",",0","","","1","","51",",,0,01,","13",",,0,12,","34.8",",,0,17,","126.5",",,,0","13",",,,0"
"USC00150904","1981-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","20",",,0,20,","21.8",",,0,01,","94.2",",,,0","20",",,,0"
"USC00150904","1981-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,20,","180.3",",,,0","0",",,,0"
"USC00150904","1981-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,19,","145.2",",,,0","0",",,,0"
"USC00150904","1981-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","173.1",",,,0","0",",,,0"
"USC00150904","1981-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","88.1",",,,0","0",",,,0"
"USC00150904","1981-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","37.1",",,,0","0",",,,0"
"USC00150904","1981-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","85.9",",,,0","0",",,,0"
"USC00150904","1981-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","124.6",",,,0","0",",,,0"
"USC00150904","1981-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","14.2",",,0,27,","56.9",",,,0","0",",T,,0"
"USC00150904","1981-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","2",",0","1",",0","0",",0","","","1","","25",",,0,21,","20",",,0,21,","56.6",",,0,22,","131.0",",,,0","20",",,,0"
"USC00150904","1982-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","1",",0","7","2,0","1","1,0","3","","1","","127","2,,0,14,+","119","1,,0,13,","30.0",",,0,23,","139.7",",,,0","119","1,,,0"
"USC00150904","1982-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","8",",0","1",",0","2",",0","2",",0","","","","","51",",,0,13,","76",",,0,07,","34.8",",,0,09,","100.8",",,,0","140",",,,0"
"USC00150904","1982-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,08,+","15.5",",,0,15,","81.7",",,,0","0",",T,,0"
"USC00150904","1982-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,08,+","34.5",",,0,03,","150.5",",,,0","0",",T,,0"
"USC00150904","1982-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","110.2",",,,0","0",",,,0"
"USC00150904","1982-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","87.5",",,,0","0",",,,0"
"USC00150904","1982-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","146.1",",,,0","0",",,,0"
"USC00150904","1982-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,24,","182.5",",,,0","0",",,,0"
"USC00150904","1982-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","152.7",",,,0","0",",,,0"
"USC00150904","1982-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","33.3",",,,0","0",",,,0"
"USC00150904","1982-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","111.6",",,,0","0",",,,0"
"USC00150904","1982-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","176.2",",,,0","0",",,,0"
"USC00150904","1983-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","20",",,0,21,+","24.9",",,0,22,","59.8",",,,0","40",",,,0"
"USC00150904","1983-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,06,","64",",,0,06,","22.4",",,0,02,","70.6",",,,0","64",",,,0"
"USC00150904","1983-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","73.7",",,0,22,","159.5",",,,0","0",",T,,0"
"USC00150904","1983-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","21",",0","14",",0","4",",0","1",",0","1",",0","3","","5","","51",",,0,18,","53",",,0,18,","46.5",",,0,30,","225.4",",,,0","53",",,,0"
"USC00150904","1983-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","18",",0","14",",0","3",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","347.5",",,,0","0",",,,0"
"USC00150904","1983-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","48.1",",,,0","0",",,,0"
"USC00150904","1983-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","96.4",",,,0","0",",,,0"
"USC00150904","1983-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","26.0",",,,0","0",",,,0"
"USC00150904","1983-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","11.0",",,,0","0",",,,0"
"USC00150904","1983-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","130.4",",,,0","0",",,,0"
"USC00150904","1983-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","157.9",",,,0","0",",,,0"
"USC00150904","1983-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","11",",0","3",",0","5",",0","1",",0","1","","1","","25",",,0,29,+","76",",,0,28,","36.3",",,0,04,","184.5",",,,0","130",",,,0"
"USC00150904","1984-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","8",",0","1",",0","5","","","","127",",,0,19,+","117",",,0,18,","15.7",",,0,24,","37.1",",,,0","152",",,,0"
"USC00150904","1984-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","11",",0","1",",0","3",",0","2",",0","2","","4","","152",",,0,06,","157",",,0,06,","31.5",",,0,11,","109.7",",,,0","198",",,,0"
"USC00150904","1984-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,01,","8",",,0,22,","33.3",",,0,05,","130.2",",,,0","11",",,,0"
"USC00150904","1984-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","136.2",",,,0","0",",,,0"
"USC00150904","1984-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","285.1",",,,0","0",",,,0"
"USC00150904","1984-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","61.7",",,,0","0",",,,0"
"USC00150904","1984-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","111.0",",,,0","0",",,,0"
"USC00150904","1984-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","84.4",",,,0","0",",,,0"
"USC00150904","1984-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","61.6",",,,0","0",",,,0"
"USC00150904","1984-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","143.0",",,,0","0",",,,0"
"USC00150904","1984-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","3",",0","1",",0","1",",0","2","","3","","25",",,0,28,","25",",,0,28,","49.3",",,0,28,","214.4",",,,0","25",",,,0"
"USC00150904","1984-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","2",",0","3",",0","1",",0","1","","","","25",",,0,08,+","33",",,0,06,","28.4",",,0,21,","124.1",",,,0","33",",,,0"
"USC00150904","1985-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9","1,0","7","1,0","1","1,0","11","1,0","3","1,0","1","","1","","127","1,,0,29,+","127","1,,0,28,","33.5","1,,0,31,","92.1","1,,,0","292","1,,,0"
"USC00150904","1985-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","13",",0","3",",0","3","","","","229",",,0,02,","114",",,0,02,","20.1",",,0,12,","64.6",",,,0","241",",,,0"
"USC00150904","1985-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","71.6",",,,0","0",",,,0"
"USC00150904","1985-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","81.9",",,,0","0",",,,0"
"USC00150904","1985-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","100.3",",,,0","0",",,,0"
"USC00150904","1985-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","10","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","63.4",",,,0","0",",,,0"
"USC00150904","1985-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,27,","171.3",",,,0","0",",,,0"
"USC00150904","1985-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","148.3",",,,0","0",",,,0"
"USC00150904","1985-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","92.0",",,,0","0",",,,0"
"USC00150904","1985-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","110.2",",,,0","0",",,,0"
"USC00150904","1985-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","85.2",",,,0","0",",,,0"
"USC00150904","1985-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","4",",0","3",",0","","","","","51",",,0,21,+","38",",,0,26,+","23.6",",,0,12,","57.9",",,,0","114",",,,0"
"USC00150904","1986-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,27,","20.1",",,0,19,","26.4",",,,0","30",",,,0"
"USC00150904","1986-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",0","9",",0","1",",0","7",",0","4",",0","","","","","229",",,0,15,","122",",,0,15,","30.5",",,0,07,","105.9",",,,0","295",",,,0"
"USC00150904","1986-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","86.9",",,,0","0",",,,0"
"USC00150904","1986-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","40.7",",,,0","0",",,,0"
"USC00150904","1986-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","20",",0","10",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","123.8",",,,0","0",",,,0"
"USC00150904","1986-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","82.6",",,,0","0",",,,0"
"USC00150904","1986-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","24.1",",,,0","0",",,,0"
"USC00150904","1986-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","115.4",",,,0","0",",,,0"
"USC00150904","1986-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","122.6",",,,0","0",",,,0"
"USC00150904","1986-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","53.1",",,,0","0",",,,0"
"USC00150904","1986-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","180.2",",,,0","0",",,,0"
"USC00150904","1986-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","139.1",",,,0","0",",,,0"
"USC00150904","1987-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","6",",0","4",",0","2","","","","76",",,0,27,","127",",,0,02,","13.5",",,0,18,","40.0",",,,0","236",",,,0"
"USC00150904","1987-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","34.0",",,0,23,","129.9",",,,0","30",",,,0"
"USC00150904","1987-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","2","","2","","102",",,0,31,","97",",,0,31,","23.9",",,0,31,","82.3",",,,0","97",",,,0"
"USC00150904","1987-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","89.6",",,,0","0",",,,0"
"USC00150904","1987-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","147.0",",,,0","0",",,,0"
"USC00150904","1987-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","11","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","93.0",",,,0","0",",,,0"
"USC00150904","1987-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","182.6",",,,0","0",",,,0"
"USC00150904","1987-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","52.8",",,,0","0",",,,0"
"USC00150904","1987-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","82.2",",,,0","0",",,,0"
"USC00150904","1987-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","11.7",",,,0","0",",,,0"
"USC00150904","1987-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","95.0",",,,0","0",",,,0"
"USC00150904","1987-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","181.2",",,,0","0",",,,0"
"USC00150904","1988-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","1",",0","6","1,0","3",",0","","","","","76","1,,0,09,","38",",,0,08,","47.0",",,0,20,","92.8",",,,0","88",",,,0"
"USC00150904","1988-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","0",",0","3",",0","2",",0","","","","","127",",,0,13,+","114",",,0,12,","20.6",",,0,15,","87.6",",,,0","139",",,,0"
"USC00150904","1988-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","10.4",",,0,03,","59.7",",,,0","0",",T,,0"
"USC00150904","1988-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,+","73.6",",,,0","0",",,,0"
"USC00150904","1988-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","67.2",",,,0","0",",,,0"
"USC00150904","1988-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","12.4",",,,0","0",",,,0"
"USC00150904","1988-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","123.7",",,,0","0",",,,0"
