"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1879-06","46.8","-71.2167","90.0","QUEBEC, QC CA","17.1","C","10.1",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,08,","0",",,C,30,+","30.7",",,C,17,","32.8",",C,25,","5182.4","C","121.7",",C","149.6",",,,C","0",",,,C","14.61",",C","20.46",",,,C","8.77",",,,C"
"CA007016280","1879-07","46.8","-71.2167","90.0","QUEBEC, QC CA","46.4","C","29.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,25,","0",",,C,31,+","55.4",",,C,27,","31.1",",C,02,","32.5","C","32.5",",C","140.1",",,,C","0",",,,C","18.23",",C","24.28",",,,C","12.17",",,,C"
"CA007016280","1879-08","46.8","-71.2167","90.0","QUEBEC, QC CA","64.7","C","18.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,16,","0",",,C,31,+","30.0",",,C,23,","29.4",",C,01,","89.3","C","56.8",",C","108.3",",,,C","0",",,,C","17.09",",C","22.02",",,,C","12.16",",,,C"
"CA007016280","1879-09","46.8","-71.2167","90.0","QUEBEC, QC CA","68.9","C","4.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","27.7",",,C,14,","27.8",",C,01,","241.6","C","152.3",",C","112.7",",,,C","0",",,,C","13.40",",C","18.00",",,,C","8.80",",,,C"
"CA007016280","1879-10","46.8","-71.2167","90.0","QUEBEC, QC CA","71.7","C","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,25,","8",",,C,25,","30.7",",,C,18,","25.6",",C,01,","529.1","C","287.5",",C","76.4",",,,C","14",",,,C","9.15",",C","14.00",",,,C","4.30",",,,C"
"CA007016280","1879-11","46.8","-71.2167","90.0","QUEBEC, QC CA","71.7","C","0.0",",C","19",",C","13",",C","3",",C","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,22,","216",",,C,20,","33.3",",,C,15,","13.9",",C,15,","1143.1","C","614.0",",C","161.7",",,,C","539",",,,C","-2.14",",C","2.41",",,,C","-6.68",",,,C"
"CA007016280","1879-12","46.8","-71.2167","90.0","QUEBEC, QC CA","71.7","C","0.0",",C","23",",C","14",",C","1",",C","11",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,21,","241",",,C,22,","34.8",",,C,07,","5.6",",C,11,","2082.8","C","939.7",",C","167.1",",,,C","1120",",,,C","-11.98",",C","-6.76",",,,C","-17.20",",,,C"
"CA007016280","1880-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,30,","165",",,C,23,","16.5",",,C,23,","4.4",",C,31,","2904.9","C","822.1",",C","90.9",",,,C","778",",,,C","-8.19",",C","-2.88",",,,C","-13.49",",,,C"
"CA007016280","1880-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","12",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,10,","152",",,C,03,","15.2",",,C,03,","6.7",",C,18,","3714.0","C","809.1",",C","102.6",",,,C","874",",,,C","-9.57",",C","-3.76",",,,C","-15.37",",,,C"
"CA007016280","1880-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,11,+","132",",,C,14,","13.2",",,C,14,","3.3",",C,04,","4545.5","C","831.5",",C","76.2",",,,C","757",",,,C","-8.49",",C","-3.32",",,,C","-13.66",",,,C"
"CA007016280","1880-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,12,","203",",,C,17,","29.5",",,C,04,","12.2",",C,29,+","5085.1","C","539.6",",C","166.8",",,,C","587",",,,C","0.35",",C","5.53",",,,C","-4.84",",,,C"
"CA007016280","1880-05","46.8","-71.2167","90.0","QUEBEC, QC CA","4.7","C","4.7",",C","17",",C","10",",C","1",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.8",",C,01,","25",",,C,01,","31.2",",,C,22,","29.4",",C,27,","5333.3","C","248.2",",C","115.6",",,,C","38",",,,C","10.48",",C","16.62",",,,C","4.34",",,,C"
"CA007016280","1880-06","46.8","-71.2167","90.0","QUEBEC, QC CA","31.3","C","26.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","0",",,C,30,+","16.3",",,C,11,","29.4",",C,26,+","5378.2","C","44.9",",C","48.6",",,,C","0",",,,C","17.72",",C","23.89",",,,C","11.55",",,,C"
"CA007016280","1880-07","46.8","-71.2167","90.0","QUEBEC, QC CA","95.5","C","64.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","18.0",",,C,21,","31.1",",C,17,+","11.3","C","11.3",",C","82.9",",,,C","0",",,,C","20.04",",C","26.27",",,,C","13.80",",,,C"
"CA007016280","1880-08","46.8","-71.2167","90.0","QUEBEC, QC CA","113.1","C","17.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,26,","0",",,C,31,+","31.8",",,C,09,","30.6",",C,02,","80.3","C","69.0",",C","88.3",",,,C","0",",,,C","16.67",",C","22.43",",,,C","10.92",",,,C"
"CA007016280","1880-09","46.8","-71.2167","90.0","QUEBEC, QC CA","128.4","C","15.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,23,","0",",,C,30,+","20.1",",,C,28,","26.7",",C,06,","235.0","C","154.7",",C","120.1",",,,C","0",",,,C","13.69",",C","18.33",",,,C","9.04",",,,C"
"CA007016280","1880-10","46.8","-71.2167","90.0","QUEBEC, QC CA","128.4","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","23",",,C,19,","29.5",",,C,17,","20.0",",C,16,","609.2","C","374.2",",C","164.5",",,,C","31",",,,C","6.26",",C","10.70",",,,C","1.83",",,,C"
"CA007016280","1880-11","46.8","-71.2167","90.0","QUEBEC, QC CA","128.4","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","203",",,C,11,","20.3",",,C,11,","13.3",",C,07,","1271.4","C","662.2",",C","109.3",",,,C","715",",,,C","-3.74",",C","-0.07",",,,C","-7.41",",,,C"
"CA007016280","1880-12","46.8","-71.2167","90.0","QUEBEC, QC CA","128.4","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,31,","140",",,C,27,","14.0",",,C,27,","1.7",",C,06,","2146.0","C","874.6",",C","69.4",",,,C","694",",,,C","-9.88",",C","-5.80",",,,C","-13.96",",,,C"
"CA007016280","1881-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,30,","178",",,C,10,","17.8",",,C,10,","-1.1",",C,07,","3154.5","C","1008.5",",C","50.5",",,,C","505",",,,C","-14.20",",C","-9.52",",,,C","-18.88",",,,C"
"CA007016280","1881-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,24,","79",",,C,12,","24.4",",,C,10,","6.1",",C,10,","3956.5","C","802.0",",C","69.3",",,,C","245",",,,C","-10.31",",C","-5.20",",,,C","-15.43",",,,C"
"CA007016280","1881-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-10.6",",C,15,","203",",,C,20,","34.3",",,C,01,","5.0",",C,09,","4577.8","C","621.3",",C","126.0",",,,C","595",",,,C","-1.71",",C","1.38",",,,C","-4.80",",,,C"
"CA007016280","1881-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,05,","102",",,C,15,","10.2",",,C,15,","19.4",",C,24,","5085.7","C","507.9",",C","21.6",",,,C","136",",,,C","1.40",",C","6.07",",,,C","-3.27",",,,C"
"CA007016280","1881-05","46.8","-71.2167","90.0","QUEBEC, QC CA","1.1","C","1.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","22.1",",,C,11,","26.7",",C,23,","5328.3","C","242.6",",C","51.6",",,,C","0",",,,C","10.54",",C","15.68",",,,C","5.41",",,,C"
"CA007016280","1881-06","46.8","-71.2167","90.0","QUEBEC, QC CA","10.6","C","9.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,06,","0",",,C,30,+","17.0",",,C,28,","30.6",",C,13,","5463.0","C","134.7",",C","33.4",",,,C","0",",,,C","14.16",",C","20.68",",,,C","7.64",",,,C"
"CA007016280","1881-07","46.8","-71.2167","90.0","QUEBEC, QC CA","58.8","C","48.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,17,","0",",,C,31,+","17.3",",,C,26,","32.2",",C,10,","26.4","C","26.4",",C","81.2",",,,C","0",",,,C","19.03",",C","24.80",",,,C","13.27",",,,C"
"CA007016280","1881-08","46.8","-71.2167","90.0","QUEBEC, QC CA","104.7","C","45.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,25,+","0",",,C,31,+","29.5",",,C,13,","30.6",",C,01,","68.6","C","42.2",",C","122.6",",,,C","0",",,,C","18.45",",C","23.19",",,,C","13.71",",,,C"
"CA007016280","1881-09","46.8","-71.2167","90.0","QUEBEC, QC CA","113.9","C","9.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,21,","0",",,C,30,+","11.7",",,C,11,","27.8",",C,06,","155.8","C","87.2",",C","56.7",",,,C","0",",,,C","15.73",",C","20.41",",,,C","11.06",",,,C"
"CA007016280","1881-10","46.8","-71.2167","90.0","QUEBEC, QC CA","113.9","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","114",",,C,18,","32.0",",,C,15,","23.9",",C,01,","573.7","C","417.9",",C","120.4",",,,C","203",",,,C","4.85",",C","9.46",",,,C","0.24",",,,C"
"CA007016280","1881-11","46.8","-71.2167","90.0","QUEBEC, QC CA","113.9","C","0.0",",C","19",",C","14",",C","0",",C","6",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,28,","231",",,C,27,","23.1",",,C,27,","15.6",",C,03,","1182.9","C","609.2",",C","101.1",",,,C","414",",,,C","-1.98",",C","2.68",",,,C","-6.63",",,,C"
"CA007016280","1881-12","46.8","-71.2167","90.0","QUEBEC, QC CA","113.9","C","0.0",",C","20",",C","12",",C","0",",C","9",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,11,","66",",,C,08,","15.5",",,C,14,","4.4",",C,26,","1922.0","C","739.1",",C","96.7",",,,C","417",",,,C","-5.51",",C","-0.86",",,,C","-10.16",",,,C"
"CA007016280","1882-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,24,","279",",,C,11,","27.9",",,C,11,","2.2",",C,09,","2900.6","C","978.6",",C","167.1",",,,C","1556",",,,C","-13.23",",C","-7.65",",,,C","-18.82",",,,C"
"CA007016280","1882-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,04,","165",",,C,22,","20.3",",,C,13,","5.6",",C,13,","3671.2","C","770.6",",C","120.0",",,,C","982",",,,C","-9.19",",C","-4.16",",,,C","-14.21",",,,C"
"CA007016280","1882-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,31,+","191",",,C,06,","25.9",",,C,01,","7.2",",C,28,","4420.9","C","749.7",",C","94.1",",,,C","525",",,,C","-5.85",",C","-0.73",",,,C","-10.97",",,,C"
"CA007016280","1882-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,01,","188",",,C,20,","19.3",",,C,20,","10.6",",C,30,","5000.0","C","579.1",",C","46.7",",,,C","446",",,,C","-0.97",",C","3.35",",,,C","-5.30",",,,C"
"CA007016280","1882-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","20.6",",,C,23,","19.4",",C,16,","5345.9","C","345.9",",C","52.2",",,,C","0",",,,C","7.17",",C","12.58",",,,C","1.77",",,,C"
"CA007016280","1882-06","46.8","-71.2167","90.0","QUEBEC, QC CA","10.9","C","10.9",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","0",",,C,30,+","23.1",",,C,01,","28.9",",C,24,+","5460.0","C","114.1",",C","126.8",",,,C","0",",,,C","14.89",",C","20.62",",,,C","9.17",",,,C"
"CA007016280","1882-07","46.8","-71.2167","90.0","QUEBEC, QC CA","48.8","C","37.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,03,","0",",,C,31,+","22.9",",,C,02,","28.9",",C,25,+","36.5","C","36.5",",C","112.7",",,,C","0",",,,C","18.38",",C","23.50",",,,C","13.26",",,,C"
"CA007016280","1882-08","46.8","-71.2167","90.0","QUEBEC, QC CA","86.7","C","37.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,21,+","0",",,C,31,+","27.9",",,C,07,","31.7",",C,06,+","87.7","C","51.2",",C","152.8",",,,C","0",",,,C","17.90",",C","23.30",",,,C","12.51",",,,C"
"CA007016280","1882-09","46.8","-71.2167","90.0","QUEBEC, QC CA","88.4","C","1.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","36.1",",,C,19,","23.9",",C,02,","263.2","C","175.5",",C","149.3",",,,C","0",",,,C","12.54",",C","16.95",",,,C","8.13",",,,C"
"CA007016280","1882-10","46.8","-71.2167","90.0","QUEBEC, QC CA","88.4","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,28,","0",",T,C,27,","16.5",",,C,29,","23.3",",C,09,+","574.4","C","311.2",",C","46.7",",,,C","0",",T,,C","8.29",",C","13.86",",,,C","2.73",",,,C"
"CA007016280","1882-11","46.8","-71.2167","90.0","QUEBEC, QC CA","88.4","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,29,","51",",,C,24,","18.0",",,C,12,","12.8",",C,01,","1188.4","C","614.0",",C","55.7",",,,C","85",",,,C","-2.14",",C","1.73",",,,C","-6.00",",,,C"
"CA007016280","1882-12","46.8","-71.2167","90.0","QUEBEC, QC CA","88.4","C","0.0",",C","20",",C","10",",C","1",",C","10",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,09,","356",",,C,14,","35.6",",,C,14,","1.1",",C,05,","2059.6","C","871.2",",C","157.5",",,,C","1568",",,,C","-9.77",",C","-5.87",",,,C","-13.67",",,,C"
"CA007016280","1883-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,06,+","203",",,C,07,","20.3",",,C,07,","1.7",",C,31,+","3108.1","C","1048.5",",C","126.0",",,,C","1260",",,,C","-15.49",",C","-10.36",",,,C","-20.62",",,,C"
"CA007016280","1883-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,10,","203",",,C,04,","20.3",",,C,04,","6.7",",C,17,","3986.7","C","878.6",",C","122.0",",,,C","1040",",,,C","-13.04",",C","-7.05",",,,C","-19.04",",,,C"
"CA007016280","1883-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,06,","203",",,C,07,","20.3",",,C,07,","6.1",",C,18,","4902.4","C","915.7",",C","94.7",",,,C","902",",,,C","-11.20",",C","-4.84",",,,C","-17.57",",,,C"
"CA007016280","1883-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,03,+","53",",,C,27,","5.3",",,C,27,","13.9",",C,15,","5444.2","C","541.8",",C","17.8",",,,C","94",",,,C","0.27",",C","5.10",",,,C","-4.55",",,,C"
"CA007016280","1883-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","21.6",",,C,31,","25.0",",C,19,","5760.9","C","316.7",",C","102.0",",,,C","0",",,,C","8.12",",C","13.26",",,,C","2.98",",,,C"
"CA007016280","1883-06","46.8","-71.2167","90.0","QUEBEC, QC CA","9.1","C","9.1",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,14,+","0",",,C,30,+","18.8",",,C,04,","28.9",",C,24,","5816.0","C","55.1",",C","88.5",",,,C","0",",,,C","16.80",",C","22.13",",,,C","11.47",",,,C"
"CA007016280","1883-07","46.8","-71.2167","90.0","QUEBEC, QC CA","37.6","C","28.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,08,","0",",,C,31,+","31.8",",,C,13,","29.4",",C,12,","25.1","C","25.1",",C","87.9",",,,C","0",",,,C","18.45",",C","24.07",",,,C","12.82",",,,C"
"CA007016280","1883-08","46.8","-71.2167","90.0","QUEBEC, QC CA","57.6","C","20.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,27,","0",",,C,31,+","17.0",",,C,03,","28.3",",C,12,","65.1","C","40.0",",C","69.9",",,,C","0",",,,C","17.69",",C","22.85",",,,C","12.53",",,,C"
"CA007016280","1883-09","46.8","-71.2167","90.0","QUEBEC, QC CA","58.2","C","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,30,+","16.5",",,C,25,","26.7",",C,01,","237.8","C","172.7",",C","75.1",",,,C","0",",,,C","12.60",",C","18.06",",,,C","7.14",",,,C"
"CA007016280","1883-10","46.8","-71.2167","90.0","QUEBEC, QC CA","58.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","15",",,C,25,","14.5",",,C,29,","15.0",",C,09,","669.2","C","431.4",",C","70.9",",,,C","15",",,,C","4.42",",C","8.28",",,,C","0.55",",,,C"
"CA007016280","1883-11","46.8","-71.2167","90.0","QUEBEC, QC CA","58.2","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-20.0",",C,29,","229",",,C,30,","22.9",",,C,30,","19.4",",C,22,","1230.6","C","561.4",",C","119.2",",,,C","610",",,,C","-0.38",",C","3.37",",,,C","-4.13",",,,C"
"CA007016280","1883-12","46.8","-71.2167","90.0","QUEBEC, QC CA","58.2","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,23,","279",",,C,28,","27.9",",,C,28,","5.0",",C,08,","2145.1","C","914.5",",C","122.3",",,,C","875",",,,C","-11.17",",C","-6.31",",,,C","-16.03",",,,C"
"CA007016280","1884-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,","203",",,C,09,","20.3",",,C,09,","3.9",",C,31,","3205.1","C","1060.0",",C","143.6",",,,C","1436",",,,C","-15.86",",C","-11.35",",,,C","-20.37",",,,C"
"CA007016280","1884-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-25.6",",C,04,","229",",,C,28,","22.9",",,C,28,","1.7",",C,14,","4059.0","C","853.9",",C","130.8",",,,C","1308",",,,C","-11.11",",C","-6.48",",,,C","-15.74",",,,C"
"CA007016280","1884-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,05,","102",",,C,28,","10.2",",,C,28,","7.2",",C,25,","4851.5","C","792.5",",C","45.0",",,,C","326",",,,C","-7.23",",C","-2.26",",,,C","-12.20",",,,C"
"CA007016280","1884-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","53",",,C,05,","12.2",",,C,21,","15.0",",C,30,","5320.6","C","469.1",",C","56.4",",,,C","172",",,,C","2.70",",C","6.28",",,,C","-0.88",",,,C"
"CA007016280","1884-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,13,+","0",",,C,31,+","14.2",",,C,02,","23.9",",C,26,","5614.2","C","293.6",",C","63.0",",,,C","0",",,,C","8.86",",C","13.75",",,,C","3.98",",,,C"
"CA007016280","1884-06","46.8","-71.2167","90.0","QUEBEC, QC CA","36.3","C","36.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,14,","0",",,C,30,+","26.9",",,C,24,","31.7",",C,18,","5674.1","C","59.9",",C","59.6",",,,C","0",",,,C","17.55",",C","23.94",",,,C","11.15",",,,C"
"CA007016280","1884-07","46.8","-71.2167","90.0","QUEBEC, QC CA","53.6","C","17.3",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,11,","0",",,C,31,+","26.7",",,C,29,","31.1",",C,01,","49.7","C","49.7",",C","170.3",",,,C","0",",,,C","17.29",",C","22.10",",,,C","12.47",",,,C"
"CA007016280","1884-08","46.8","-71.2167","90.0","QUEBEC, QC CA","118.9","C","65.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,25,","0",",,C,31,+","16.8",",,C,30,","32.8",",C,21,","73.1","C","23.4",",C","44.1",",,,C","0",",,,C","19.69",",C","25.68",",,,C","13.69",",,,C"
"CA007016280","1884-09","46.8","-71.2167","90.0","QUEBEC, QC CA","123.4","C","4.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,14,","0",",,C,30,+","22.4",",,C,07,","29.4",",C,04,","233.7","C","160.6",",C","112.0",",,,C","0",",,,C","13.13",",C","18.14",",,,C","8.11",",,,C"
