"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155407","1974-02","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","25",",,0,10,+","38",",,0,08,","14.5",",,0,22,","33.9",",,,0","63",",,,0"
"USC00155407","1974-03","38.15","-84.68333","235.0","MIDWAY, KY US","11","4,0","11","4,0","1","4,0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","28.7","4,,0,07,","129.4",",a,,0","25",",,,0"
"USC00155407","1974-04","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","53.1",",,,0","0",",,,0"
"USC00155407","1974-05","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1974-06","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","155.4",",,,0","0",",,,0"
"USC00155407","1974-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","233.4",",,,0","0",",,,0"
"USC00155407","1974-09","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155407","1974-11","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155407","1975-02","38.15","-84.68333","235.0","MIDWAY, KY US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",T,0,09,","5",",,0,09,","41.9","2,,0,23,","120.1","2,,,0","5",",,,0"
"USC00155407","1975-03","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","11",",0","4",",0","2",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","53.6",",,0,29,","221.8",",,,0","127",",,,0"
"USC00155407","1975-04","38.15","-84.68333","235.0","MIDWAY, KY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4","3,,0,25,","127.0","3,,,0","0",",,,0"
"USC00155407","1975-05","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1975-06","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","122.2",",,,0","0",",,,0"
"USC00155407","1975-07","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","51.8",",,,0","0",",,,0"
"USC00155407","1975-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","65.2",",,,0","0",",,,0"
"USC00155407","1975-09","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,24,","160.5",",,,0","0",",,,0"
"USC00155407","1975-10","38.15","-84.68333","235.0","MIDWAY, KY US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,17,","121.7","1,,,0","0",",,,0"
"USC00155407","1975-11","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00155407","1975-12","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","27.2",",,0,26,","107.3",",,,0","",""
"USC00155407","1976-01","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","8",",0","1",",0","4",",0","3",",0","","","","","51",",,0,21,+","64",",,0,20,","27.9",",,0,01,","102.8",",,,0","166",",,,0"
"USC00155407","1976-02","38.15","-84.68333","235.0","MIDWAY, KY US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.0","1,,0,18,","86.3","1,,,0","0",",,,0"
"USC00155407","1976-03","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155407","1976-04","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","40.0",",,,0","0",",,,0"
"USC00155407","1976-05","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","71.8",",,,0","0",",,,0"
"USC00155407","1976-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","111.5",",,,0","0",",,,0"
"USC00155407","1976-07","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","115.8",",,,0","0",",,,0"
"USC00155407","1976-08","38.15","-84.68333","235.0","MIDWAY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","59.9",",,,0","0",",,,0"
"USC00155407","1976-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","116.8",",,,0","0",",,,0"
"USC00155407","1976-10","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","62.8",",,,0","0",",,,0"
"USC00155407","1976-11","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","0",",0","2","1,0","1","1,0","","","","","25","1,,0,30,+","25","1,,0,29,","8.9",",,0,29,","17.2",",,,0","33","1,,,0"
"USC00155407","1976-12","38.15","-84.68333","235.0","MIDWAY, KY US","3","3,0","2","3,0","0","3,0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","18.5","3,,0,07,","24.6","3,,,0","40",",,,0"
"USC00155407","1977-04","38.15","-84.68333","235.0","MIDWAY, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","76.9","3,a,,0","0",",,,0"
"USC00155407","1977-05","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","57.7",",,,0","0",",,,0"
"USC00155407","1977-06","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","112.7",",,,0","0",",,,0"
"USC00155407","1977-07","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","86.4",",,,0","0",",,,0"
"USC00155407","1977-08","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","177.3",",,,0","0",",,,0"
"USC00155407","1977-09","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","65.2",",,,0","0",",,,0"
"USC00155407","1977-10","38.15","-84.68333","235.0","MIDWAY, KY US","7","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,02,","91.9","3,,,0","0",",,,0"
"USC00155407","1977-11","38.15","-84.68333","235.0","MIDWAY, KY US","8","5,0","7","5,0","0","5,0","3",",0","1",",0","","","","","51",",,0,29,+","64",",,0,28,","16.5","5,,0,06,","82.0",",a,,0","64",",,,0"
"USC00155407","1977-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","49.5",",,0,05,","100.8",",,,0","",""
"USC00155407","1978-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","3",",0","23",",0","6",",0","","","","","356",",,0,20,","203",",,0,17,","50.3",",,0,08,","162.2",",,,0","536",",,,0"
"USC00155407","1978-02","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","27","1,0","4",",0","","","","","127","1,,0,21,+","64",",,0,18,","9.7",",,0,14,","17.8",",,,0","139",",,,0"
