"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1892-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","6",",C","5",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.1","2,C,10,","0",",,C,30,+","35.6",",,C,28,","27.2","2,C,19,","","","127.2","2,C","81.8",",,,C","0",",,,C","13.79","2,C","20.84","2,,,C","6.75","2,,,C"
"CA008101170","1892-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","8.1","4,C","8",",C","7",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","5.0","4,C,08,","0",",,C,31,+","28.2",",,C,04,","32.8","4,C,08,","45.8","C","45.8","4,C","83.5",",,,C","0",",,,C","16.94","4,C","23.81","4,,,C","10.06","4,,,C"
"CA008101170","1892-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","10.6",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,23,","0",",,C,31,+","51.6",",,C,12,","29.4",",C,30,","105.8","C","60.0",",C","165.7",",,,C","0",",,,C","16.74",",C","22.37",",,,C","11.10",",,,C"
"CA008101170","1892-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","4",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.8","1,C,20,","0",",,C,30,+","36.6",",,C,15,","25.0","1,C,22,","266.2","C","160.4","1,C","60.7",",,,C","0",",,,C","12.80","1,C","18.66","1,,,C","6.94","1,,,C"
"CA008101170","1892-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,24,+","0",",,C,31,+","11.4",",,C,05,","13.3","1,C,15,","683.2","C","417.0","1,C","26.9",",,,C","0",",,,C","4.43","1,C","8.98","1,,,C","-0.12","1,,,C"
"CA008101170","1892-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.4",",C,10,","102",",,C,22,","18.0","2,,C,08,","12.2",",C,19,","1221.7","C","538.5",",C","115.5",",a,,C","226",",,,C","0.38",",C","4.14",",,,C","-3.38",",,,C"
"CA008101170","1892-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","8",",C","8",",C","0",",C","7",",C","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-25.0","1,C,26,+","152",",,C,08,","15.2",",,C,08,","5.0","1,C,02,","2018.8","C","797.1","1,C","44.3",",,,C","418",",,,C","-8.24","1,C","-4.54","1,,,C","-11.94","1,,,C"
"CA008101170","1893-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","4",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.1","1,C,15,","381",",,C,11,","38.1",",,C,11,","3.9","1,C,03,+","3031.5","C","1012.7","1,C","85.9",",,,C","839",",,,C","-15.42","1,C","-9.59","1,,,C","-21.26","1,,,C"
"CA008101170","1893-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,09,","203",",,C,23,","20.3",",,C,23,","4.4",",C,15,","3930.7","C","899.2",",C","57.2",",,,C","572",",,,C","-13.78",",C","-6.75",",,,C","-20.81",",,,C"
"CA008101170","1893-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,07,","89",",,C,16,","8.9",",,C,16,+","5.6",",C,30,+","4711.5","C","780.8",",C","27.9",",,,C","190",",,,C","-6.85",",C","-0.56",",,,C","-13.14",",,,C"
"CA008101170","1893-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,07,","102",",,C,04,","10.2",",,C,04,","10.0",",C,30,","5305.4","C","593.9",",C","37.6",",,,C","343",",,,C","-1.46",",C","3.88",",,,C","-6.80",",,,C"
"CA008101170","1893-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,08,+","0",",,C,31,+","22.6",",,C,16,","23.3",",C,21,","5651.1","C","345.7",",C","81.1",",,,C","0",",,,C","7.18",",C","12.69",",,,C","1.67",",,,C"
"CA008101170","1893-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","13.7","C","13.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,02,","0",",,C,30,+","13.7",",,C,06,","32.2",",C,14,","5738.0","C","86.9",",C","25.6",",,,C","0",",,,C","15.89",",C","22.86",",,,C","8.92",",,,C"
"CA008101170","1893-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","28.4","C","14.7","3,C","7",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","6.7","3,C,15,","0",",,C,31,+","24.4",",,C,06,","35.0","3,C,01,","45.0","C","45.0","3,C","68.6",",,,C","0",",,,C","17.25","3,C","23.11","3,,,C","11.39","3,,,C"
"CA008101170","1893-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","32.3","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","7.2","1,C,31,","0",",,C,31,+","29.5",",,C,22,","32.8","1,C,10,+","81.7","C","36.7","1,C","78.8",",,,C","0",",,,C","18.19","1,C","23.84","1,,,C","12.53","1,,,C"
"CA008101170","1893-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","0.0","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.6","1,C,30,+","0",",,C,30,+","16.0",",,C,08,","25.6","1,C,14,","299.3","C","217.6","1,C","53.4",",,,C","0",",,,C","10.83","1,C","16.35","1,,,C","5.31","1,,,C"
"CA008101170","1893-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","0.0","2,C","6",",C","6",",C","1",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,20,","0",",,C,31,+","29.7",",,C,02,","19.4","2,C,06,","612.2","C","312.9","2,C","92.2",",,,C","0",",,,C","7.54","2,C","12.23","2,,,C","2.86","2,,,C"
"CA008101170","1893-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-12.2","1,C,26,","102",",,C,30,","10.2",",,C,30,","10.6","1,C,08,","1178.6","C","566.4","1,C","37.9",",,,C","133",",,,C","-1.20","1,C","2.90","1,,,C","-5.29","1,,,C"
"CA008101170","1893-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","60.7","C","0.0","2,C","6",",C","6",",C","1",",C","6",",C","14","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-27.8","2,C,14,","330",",,C,17,","33.0",",,C,17,","0.6","2,C,01,","2048.6","C","870.0","2,C","91.4",",,,C","914",",,,C","-11.67","2,C","-6.44","2,,,C","-16.89","2,,,C"
"CA008101170","1894-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,11,","279",",,C,30,","27.9",",,C,30,","0.0",",C,25,","3072.8","C","1024.2",",C","90.1",",,,C","901",",,,C","-14.71",",C","-8.71",",,,C","-20.70",",,,C"
"CA008101170","1894-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,13,","127",",,C,15,","12.7",",,C,15,","1.1",",C,19,","4005.9","C","933.1",",C","25.3",",,,C","253",",,,C","-14.99",",C","-7.70",",,,C","-22.28",",,,C"
"CA008101170","1894-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,23,","152",",,C,23,","15.2",",,C,23,","9.4",",C,06,+","4698.0","C","692.1",",C","42.0",",,,C","356",",,,C","-3.99",",C","1.53",",,,C","-9.52",",,,C"
"CA008101170","1894-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","4",",C","2","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-22.2","1,C,02,","38",",,C,06,","27.7",",,C,23,","15.6","1,C,28,","5232.2","C","534.2","1,C","39.0",",,,C","113",",,,C","-0.09","1,C","5.29","1,,,C","-5.46","1,,,C"
"CA008101170","1894-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","7.6",",,C,08,","22.2",",C,24,","5546.8","C","314.6",",C","23.6",",,,C","0",",,,C","8.19",",C","13.85",",,,C","2.52",",,,C"
"CA008101170","1894-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","24.5","C","24.5","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","2","1,C","2.2","1,C,11,","0",",,C,30,+","29.7",",,C,01,","32.8","1,C,16,","5679.2","C","132.4","1,C","87.1",",,,C","0",",,,C","14.61","1,C","20.85","1,,,C","8.38","1,,,C"
"CA008101170","1894-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","38.4","C","13.9","2,C","14",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","6.7","2,C,27,","0",",,C,31,+","38.9",",,C,03,","30.6","2,C,18,","46.4","C","46.4","2,C","113.9",",,,C","0",",,,C","17.21","2,C","23.09","2,,,C","11.34","2,,,C"
"CA008101170","1894-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.5","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","24.9",",,C,03,","28.9",",C,06,","149.5","C","103.1",",C","65.1",",,,C","0",",,,C","15.21",",C","20.66",",,,C","9.75",",,,C"
"CA008101170","1894-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.5","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-1.1","2,C,08,","0",",,C,30,+","21.1",",,C,21,","23.3","2,C,18,+","354.1","C","204.6","2,C","46.8",",,,C","0",",,,C","11.03","2,C","16.68","2,,,C","5.38","2,,,C"
"CA008101170","1894-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.5","C","0.0","1,C","9",",C","9",",C","1",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,30,+","0",",,C,31,+","37.3",",,C,17,","15.0","1,C,11,+","713.7","C","359.6","1,C","102.4",",,,C","0",",,,C","6.35","1,C","10.56","1,,,C","2.13","1,,,C"
"CA008101170","1894-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.5","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,20,","89",",,C,27,","25.9",",,C,04,","11.1",",C,01,","1374.0","C","660.3",",C","82.7",",,,C","342",",,,C","-3.68",",C","0.52",",,,C","-7.88",",,,C"
"CA008101170","1894-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.5","C","0.0","4,C","5",",C","4",",C","0",",C","4",",C","7","4,C","26","4,C","22","4,C","0","4,C","0","4,C","-26.1","4,C,27,","102",",,C,28,","10.2",",,C,28,","5.6","4,C,16,","2092.4","C","718.4","4,C","23.6",",,,C","216",",,,C","-8.28","4,C","-3.59","4,,,C","-12.96","4,,,C"
"CA008101170","1895-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","16","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-25.0","2,C,30,+","203",",,C,23,","20.3",",,C,23,","2.8","2,C,12,","2969.7","C","877.3","2,C","64.8",",,,C","648",",,,C","-11.92","2,C","-6.48","2,,,C","-17.36","2,,,C"
"CA008101170","1895-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,04,","356",",,C,05,","35.6",",,C,05,","1.7",",C,13,+","3798.2","C","828.5",",C","83.9",",,,C","839",",,,C","-11.26",",C","-5.05",",,,C","-17.46",",,,C"
"CA008101170","1895-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,12,+","89",",,C,05,","8.9",",,C,05,","8.3",",C,23,","4602.8","C","804.6",",C","25.4",",,,C","254",",,,C","-7.62",",C","-0.80",",,,C","-14.44",",,,C"
"CA008101170","1895-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,12,+","64",",,C,04,","6.4",",,C,04,","20.6","1,C,21,","5072.6","C","469.8","1,C","21.1",",,,C","114",",,,C","2.13","1,C","8.87","1,,,C","-4.60","1,,,C"
"CA008101170","1895-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","1.9","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","0",",T,C,17,","12.7",",,C,16,","31.1",",C,07,","5335.4","C","262.8",",C","56.7",",,,C","0",",T,,C","9.92",",C","16.15",",,,C","3.69",",,,C"
"CA008101170","1895-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","12.2","C","10.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.3",",C,08,+","0",",,C,30,+","30.2",",,C,14,","33.9",",C,19,","5423.2","C","87.8",",C","123.2",",,,C","0",",,,C","15.75",",C","21.71",",,,C","9.79",",,,C"
"CA008101170","1895-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","28.9","C","16.7","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.6","1,C,11,","0",",,C,31,+","17.8",",,C,23,","30.6","1,C,05,+","48.8","C","48.8","1,C","71.4",",,,C","0",",,,C","17.27","1,C","23.59","1,,,C","10.94","1,,,C"
"CA008101170","1895-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","31.4","C","2.5","2,C","10",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4.4","2,C,21,","0",",,C,31,+","22.4",",,C,13,","27.8","2,C,06,","146.4","C","97.6","2,C","105.0",",,,C","0",",,,C","15.05","2,C","20.14","2,,,C","9.96","2,,,C"
"CA008101170","1895-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","33.1","C","1.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","15.2",",,C,21,","28.9",",C,05,","347.8","C","201.4",",C","35.5",",,,C","0",",,,C","11.68",",C","17.34",",,,C","6.01",",,,C"
"CA008101170","1895-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","33.1","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","27.4",",,C,13,","17.8",",C,07,","813.2","C","465.4",",C","81.1",",,,C","0",",,,C","3.32",",C","8.31",",,,C","-1.67",",,,C"
"CA008101170","1895-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","33.1","C","0.0","1,C","9",",C","9",",C","1",",C","4",",C","0","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-15.0","1,C,25,","127",",,C,10,","27.7",",,C,16,","10.6","1,C,06,","1373.0","C","559.8","1,C","117.9",",,,C","279",",,,C","-0.97","1,C","3.31","1,,,C","-5.25","1,,,C"
"CA008101170","1895-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","33.1","C","0.0",",C","5","2,C","3","2,C","1","2,C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,13,","279",",,C,31,","27.9","2,,C,31,","7.8",",C,31,","2171.2","C","798.2",",C","79.3",",a,,C","572",",a,,C","-7.41",",C","-3.28",",,,C","-11.55",",,,C"
"CA008101170","1896-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","16","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-27.2","2,C,06,+","165",",,C,26,","16.5",",,C,26,","1.1","2,C,01,","3107.9","C","936.7","2,C","30.5",",,,C","305",",,,C","-13.97","2,C","-8.96","2,,,C","-18.97","2,,,C"
"CA008101170","1896-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6","2,C","5","2,C","1","2,C","4",",C","11","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-30.0","1,C,17,","254",",,C,07,","25.4","2,,C,07,","2.8","1,C,29,","3924.0","C","816.1","1,C","65.1",",a,,C","623",",a,,C","-10.81","1,C","-5.56","1,,,C","-16.07","1,,,C"
"CA008101170","1896-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,16,","279",",,C,05,","27.9",",,C,05,","11.1",",C,20,","4707.8","C","783.8",",C","136.1",",,,C","1016",",,,C","-6.95",",C","-0.79",",,,C","-13.11",",,,C"
"CA008101170","1896-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,08,","330",",,C,04,","33.0",",,C,04,","15.0",",C,20,","5217.9","C","510.1",",C","34.5",",,,C","330",",,,C","1.33",",C","6.55",",,,C","-3.89",",,,C"
"CA008101170","1896-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","0",",T,C,05,","7.9",",,C,04,","25.6",",C,17,","5512.0","C","294.1",",C","16.8",",,,C","0",",T,,C","8.85",",C","14.81",",,,C","2.88",",,,C"
"CA008101170","1896-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","7.3","C","7.3","3,C","8",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.9","3,C,07,","0",",,C,30,+","18.3",",,C,09,","31.1","3,C,17,","5640.3","C","128.3","3,C","41.5",",,,C","0",",,,C","13.85","3,C","19.86","3,,,C","7.84","3,,,C"
"CA008101170","1896-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","29.0","C","21.7","1,C","9","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.6","1,C,15,","0",",,C,31,+","7.9","2,,C,23,","30.6","1,C,12,","56.5","C","56.5","1,C","35.9",",a,,C","0",",,,C","17.17","1,C","22.94","1,,,C","11.41","1,,,C"
"CA008101170","1896-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","34.5","C","5.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,","0",",,C,31,+","18.3",",,C,24,","27.2",",C,12,","136.7","C","80.2",",C","49.6",",,,C","0",",,,C","15.92",",C","21.53",",,,C","10.32",",,,C"
"CA008101170","1896-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","34.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","15.7",",,C,07,","24.4",",C,09,","372.4","C","235.7",",C","72.0",",,,C","0",",,,C","10.48",",C","15.01",",,,C","5.94",",,,C"
"CA008101170","1896-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","34.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","13.5",",,C,03,","14.4",",C,07,+","778.8","C","406.4",",C","65.6",",,,C","0",",,,C","5.22",",C","9.21",",,,C","1.24",",,,C"
"CA008101170","1896-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","34.5","C","0.0","1,C","9",",C","8",",C","1",",C","4",",C","1","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-17.8","1,C,21,","102",",,C,27,+","38.4",",,C,06,","12.8","1,C,10,","1378.2","C","599.4","1,C","101.0",",,,C","293",",,,C","-2.34","1,C","2.24","1,,,C","-6.91","1,,,C"
"CA008101170","1896-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","34.5","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","13","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-23.3","2,C,03,","216",",,C,19,","21.6",",,C,19,","3.9","2,C,30,","2217.1","C","838.9","2,C","40.7",",,,C","407",",,,C","-10.59","2,C","-5.44","2,,,C","-15.74","2,,,C"
"CA008101170","1897-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","6",",C","5",",C","1",",C","4",",C","17","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-32.8","3,C,26,+","457",",,C,22,","45.7",",,C,22,","3.3","3,C,18,+","3086.4","C","869.3","3,C","61.4",",,,C","558",",,,C","-12.71","3,C","-6.21","3,,,C","-19.21","3,,,C"
"CA008101170","1897-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","12","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-27.2","2,C,28,","152",",,C,21,","15.2",",,C,21,","3.9","2,C,08,","3848.0","C","761.6","2,C","26.6",",,,C","266",",,,C","-10.96","2,C","-4.90","2,,,C","-17.01","2,,,C"
"CA008101170","1897-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","305",",,C,04,","30.5",",,C,04,","6.7",",C,30,","4645.1","C","797.1",",C","111.8",",,,C","1118",",,,C","-7.38",",C","-1.13",",,,C","-13.64",",,,C"
"CA008101170","1897-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-13.3","1,C,13,","38",",,C,19,+","6.9",",,C,14,","16.7","1,C,23,","5149.2","C","504.1","1,C","21.6",",,,C","126",",,,C","0.95","1,C","6.40","1,,,C","-4.50","1,,,C"
"CA008101170","1897-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","2","3,C","0","3,C","-2.8","3,C,10,+","0",",,C,31,+","24.1",",,C,13,","21.7","3,C,15,","5463.4","C","314.2","3,C","82.1",",,,C","0",",,,C","7.11","3,C","12.35","3,,,C","1.88","3,,,C"
"CA008101170","1897-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,03,","0",",,C,30,+","18.0",",,C,22,","24.4",",C,24,","5645.5","C","182.1",",C","33.0",",,,C","0",",,,C","12.26",",C","17.28",",,,C","7.25",",,,C"
"CA008101170","1897-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","41.1","C","41.1",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.6",",C,26,","0",",,C,31,+","53.3",",,C,12,","34.4",",C,08,","57.3","C","57.3",",C","92.2",",,,C","0",",,,C","17.81",",C","23.54",",,,C","12.07",",,,C"
"CA008101170","1897-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","41.9","C","0.8","1,C","14",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.8","1,C,24,","0",",,C,31,+","19.3",",,C,03,","23.3","1,C,17,+","169.7","C","112.4","1,C","121.7",",,,C","0",",,,C","14.62","1,C","19.23","1,,,C","10.00","1,,,C"
"CA008101170","1897-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.4","C","2.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","30.7",",,C,10,","23.3",",C,24,","404.2","C","234.5",",C","74.4",",,,C","0",",,,C","10.60",",C","16.11",",,,C","5.09",",,,C"
"CA008101170","1897-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.4","C","0.0","2,C","3",",C","2",",C","1",",C","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-5.6","2,C,21,","0",",,C,31,+","27.2",",,C,16,","20.0","2,C,13,","753.1","C","348.9","2,C","39.9",",,,C","0",",,,C","6.30","2,C","11.86","2,,,C","0.75","2,,,C"
"CA008101170","1897-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","44.4","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,24,","127",",,C,10,","15.7",",,C,27,","8.9",",C,04,","1373.0","C","619.9",",C","52.5",",,,C","317",",,,C","-2.33",",C","1.96",",,,C","-6.62",",,,C"
