"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1991-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,17,+","0",",T,0,15,","25.1",",,0,04,","99.1",",,,0","0",",T,,0"
"USC00066966","1991-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","70.6",",,,0","0",",,,0"
"USC00066966","1991-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","119.4",",,,0","0",",,,0"
"USC00066966","1991-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","60.7",",,,0","0",",,,0"
"USC00066966","1991-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","115.0",",,,0","0",",,,0"
"USC00066966","1991-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,21,","272.8",",,,0","0",",,,0"
"USC00066966","1991-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","131.6",",,,0","0",",,,0"
"USC00066966","1991-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","93.2",",,,0","0",",,,0"
"USC00066966","1991-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","95.0",",,,0","0",",,,0"
"USC00066966","1991-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","6",",0","0",",0","3",",0","1","2,0","3","","1","","102",",,0,06,","107","2,,0,06,","25.1",",,0,04,","75.8",",,,0","127","2,,,0"
"USC00066966","1992-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","1","1,0","0","1,0","2","","","","25","1,,0,16,","20","1,,0,16,","27.4",",,0,24,","52.5",",,,0","20","1,,,0"
"USC00066966","1992-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","4","5,0","3",",0","","","","","25","5,,0,12,+","51",",,0,14,","19.6",",,0,26,","57.1",",,,0","101",",,,0"
"USC00066966","1992-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","2","2,0","2",",0","3","","","","76","2,,0,20,","81",",,0,19,","35.1",",,0,27,","103.8",",,,0","160",",,,0"
"USC00066966","1992-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,03,","0",",T,0,03,","17.3",",,0,17,","73.1",",,,0","0",",T,,0"
"USC00066966","1992-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","35.7",",,,0","0",",,,0"
"USC00066966","1992-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","241.8",",,,0","0",",,,0"
"USC00066966","1992-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","137.4",",,,0","0",",,,0"
"USC00066966","1992-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","156.0",",,,0","0",",,,0"
"USC00066966","1992-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","60.2",",,,0","0",",,,0"
"USC00066966","1992-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","66.8",",,,0","0",",,,0"
"USC00066966","1992-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","145.2",",,,0","0",",,,0"
"USC00066966","1992-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","1",",0","5","1,0","1",",0","1","","","","76","1,,0,14,+","64",",,0,13,","31.2",",,0,12,","113.6",",,,0","77",",,,0"
"USC00066966","1993-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","6","5,0","0",",0","","","","","76","5,,0,14,","23",",,0,15,","10.4",",,0,06,","64.8",",,,0","64",",,,0"
"USC00066966","1993-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","2",",0","12","3,0","1","3,0","","","","","127","3,,0,22,","71","3,,0,22,","28.7",",,0,13,","65.0",",,,0","71","3,,,0"
"USC00066966","1993-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","8",",0","1",",0","26","1,0","5","1,0","","","","","305","1,,0,16,+","305","1,,0,14,","46.0",",,0,14,","130.9",",,,0","457","1,,,0"
"USC00066966","1993-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.2",",,0,22,","134.9",",,,0","0","1,,,0"
"USC00066966","1993-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","21.5",",,,0","0",",,,0"
"USC00066966","1993-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","71.7",",,,0","0",",,,0"
"USC00066966","1993-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","38.7",",,,0","0",",,,0"
"USC00066966","1993-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","61.1",",,,0","0",",,,0"
"USC00066966","1993-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","11",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","156.6",",,,0","0",",,,0"
"USC00066966","1993-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","93.8",",,,0","0",",,,0"
"USC00066966","1993-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","114.9",",,,0","0",",,,0"
"USC00066966","1993-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,","61",",,0,30,","48.5",",,0,05,","123.3",",,,0","64",",,,0"
"USC00066966","1994-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14","1,0","8","1,0","2","1,0","","","6","1,0","1","","","","","","102","1,,0,08,","47.0","1,,0,18,","141.3","1,,,0","417","1,,,0"
"USC00066966","1994-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","0",",0","28",",0","4",",0","1","","","","406",",,0,13,+","175",",,0,12,","21.8",",,0,09,","68.6",",,,0","390",",,,0"
"USC00066966","1994-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","12",",0","1",",0","21",",0","0","1,0","","","","","152",",,0,07,+","0","1,,0,31,+","27.2",",,0,10,","132.6",",,,0","0","1,,,0"
"USC00066966","1994-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","93.8",",,,0","0",",,,0"
"USC00066966","1994-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","102.7",",,,0","0",",,,0"
"USC00066966","1994-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","173.0",",,,0","0",",,,0"
"USC00066966","1994-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","121.0",",,,0","0",",,,0"
"USC00066966","1994-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","207.3",",,,0","0",",,,0"
"USC00066966","1994-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","78.1",",,,0","0",",,,0"
"USC00066966","1994-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","43.0",",,,0","0",",,,0"
"USC00066966","1994-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","109.1",",,,0","0",",,,0"
"USC00066966","1995-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,11,","29.2",",,0,21,","97.8",",,,0","0","4,T,,0"
"USC00066966","1995-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,05,","59.7",",,,0","",""
"USC00066966","1995-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","49.2",",,,0","0",",,,0"
"USC00066966","1995-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,13,","71.4",",,,0","0","1,,,0"
"USC00066966","1995-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","81.6",",,,0","0",",,,0"
"USC00066966","1995-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","19.1",",,,0","0",",,,0"
"USC00066966","1995-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","94.4",",,,0","0",",,,0"
"USC00066966","1995-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","79.2",",,,0","0",",,,0"
"USC00066966","1995-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","84.2",",,,0","0",",,,0"
"USC00066966","1995-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","224.4",",,,0","0",",,,0"
"USC00066966","1995-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","64.8",",,0,12,","146.4",",,,0","0","1,,,0"
"USC00066966","1995-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","23",",0","2","2,0","","","","","229",",,0,21,+","51","2,,0,10,","16.5",",,0,15,","50.9",",,,0","76","2,,,0"
"USC00066966","1996-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","11",",0","2",",0","","","3",",0","","","","","","","229",",,0,08,","65.3",",,0,28,","204.4",",,,0","534",",,,0"
"USC00066966","1996-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","0",",0","","","1",",0","","","","","","","229",",,0,17,","11.4",",,0,17,","63.4",",,,0","229",",,,0"
"USC00066966","1996-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","0",",0","3","4,0","0","4,0","","","","","102","4,,0,03,","0","4,,0,31,+","18.5",",,0,08,","75.4",",,,0","0","4,,,0"
"USC00066966","1996-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","3",",0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","29.7",",,0,02,","156.5",",,,0","0","3,,,0"
"USC00066966","1996-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","100.0",",,,0","0",",,,0"
"USC00066966","1996-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","86.2",",,,0","0",",,,0"
"USC00066966","1996-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,14,","202.1",",,,0","0",",,,0"
"USC00066966","1996-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","76.8",",,,0","0",",,,0"
"USC00066966","1996-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","159.7",",,,0","0",",,,0"
"USC00066966","1996-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,20,","205.9",",,,0","0",",,,0"
"USC00066966","1996-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","116.4",",,,0","0",",,,0"
"USC00066966","1996-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","18",",0","13",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,08,","57.9",",,0,02,","175.6",",,,0","76",",,,0"
"USC00066966","1997-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,25,","92.3",",,,0","",""
"USC00066966","1997-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","20.3",",,0,05,","44.7",",,,0","0","2,,,0"
"USC00066966","1997-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,15,","111.1",",,,0","",""
"USC00066966","1997-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","1","4,0","0","1,0","","","","","127","4,,0,01,","0","1,,0,30,+","51.3",",,0,01,","114.3",",,,0","0","1,,,0"
"USC00066966","1997-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","112.6",",,,0","0",",,,0"
"USC00066966","1997-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","36.0",",,,0","0",",,,0"
"USC00066966","1997-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,10,","188.1",",,,0","0",",,,0"
"USC00066966","1997-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","176.6",",,,0","0",",,,0"
"USC00066966","1997-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","42.0",",,,0","0",",,,0"
"USC00066966","1997-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","41.5",",,,0","0",",,,0"
"USC00066966","1997-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","1",",0","2","3,0","0","3,0","","","","","51","3,,0,15,","0","3,,0,30,+","30.5",",,0,02,","151.1",",,,0","0","3,,,0"
"USC00066966","1997-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","19.3",",,0,30,","77.3",",,,0","0","5,,,0"
"USC00066966","1998-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","101.9",",,,0","0",",,,0"
"USC00066966","1998-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,12,","61.8",",,,0","0",",,,0"
"USC00066966","1998-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","123.3",",,,0","0",",,,0"
"USC00066966","1998-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","107.3",",,,0","0",",,,0"
"USC00066966","1998-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","120.8",",,,0","0",",,,0"
"USC00066966","1998-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","154.5",",,,0","0",",,,0"
"USC00066966","1998-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","121.8",",,,0","0",",,,0"
"USC00066966","1998-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,26,","71.5",",,,0","0",",,,0"
"USC00066966","1998-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","74.3",",,,0","0",",,,0"
"USC00066966","1998-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","46.2",",,0,09,","109.3",",,,0","0",",,,0"
"USC00066966","1998-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","72.9",",,,0","0",",,,0"
"USC00066966","1998-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","27.3",",,,0","0",",,,0"
"USC00066966","1999-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","10",",0","3",",0","2","3,0","0","3,0","","","","","76","3,,0,14,","0","3,,0,31,+","38.1",",,0,04,","174.5",",,,0","0","3,,,0"
"USC00066966","1999-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","8",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","34.0",",,0,03,","80.5",",,,0","0","2,,,0"
"USC00066966","1999-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","38.6",",,0,22,","132.4",",,,0","0","1,,,0"
"USC00066966","1999-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","38.6",",,,0","0",",,,0"
"USC00066966","1999-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,20,","179.2",",,,0","0",",,,0"
"USC00066966","1999-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","12.5",",,,0","0",",,,0"
"USC00066966","1999-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","44.9",",,,0","0",",,,0"
"USC00066966","1999-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","76.2",",,,0","0",",,,0"
"USC00066966","1999-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","218.4",",,0,16,","372.4",",,,0","0",",,,0"
"USC00066966","1999-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","104.5",",,,0","0",",,,0"
"USC00066966","1999-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","74.2",",,,0","0",",,,0"
"USC00066966","1999-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","52.4",",,,0","0",",,,0"
"USC00066966","2000-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","90.3",",,,0","0",",,,0"
"USC00066966","2000-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,14,","63.6",",,,0","0",",,,0"
"USC00066966","2000-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.4",",,0,11,","89.5",",,,0","0","1,,,0"
"USC00066966","2000-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","29.7",",,0,21,","77.1",",,,0","0","1,,,0"
"USC00066966","2000-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","117.4",",,,0","0",",,,0"
"USC00066966","2000-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,06,","203.7",",,,0","0",",,,0"
"USC00066966","2000-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,15,","192.6",",,,0","0",",,,0"
"USC00066966","2000-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,02,","121.1",",,,0","0",",,,0"
"USC00066966","2011-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",K","4",",K","0",",K","","","","","","","","","","","","","24.4",",,K,13,","45.4",",,,K","",""
