"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139214","1990-05","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,23,","22.7",",,,E"
"SWE00139214","1990-06","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,28,","22.5",",,,E"
"SWE00139214","1990-07","59.99","17.57","30.0","DRALINGE, SW","21",",E","13",",E","0",",E","","","","","23.6",",,E,05,","121.2",",,,E"
"SWE00139214","1990-08","59.99","17.57","30.0","DRALINGE, SW","9",",E","3",",E","0",",E","","","","","17.4",",,E,25,","37.0",",,,E"
"SWE00139214","1990-09","59.99","17.57","30.0","DRALINGE, SW","18",",E","12",",E","0",",E","","","","","18.7",",,E,22,","114.4",",,,E"
"SWE00139214","1990-10","59.99","17.57","30.0","DRALINGE, SW","13",",E","10",",E","0",",E","","","","","14.9",",,E,07,","66.4",",,,E"
"SWE00139214","1990-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,16,","53.8",",,,E"
"SWE00139214","1990-12","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,29,","35.0",",,,E"
"SWE00139214","1991-01","59.99","17.57","30.0","DRALINGE, SW","12",",E","7",",E","0",",E","","","","","10.9",",,E,10,","44.8",",,,E"
"SWE00139214","1991-02","59.99","17.57","30.0","DRALINGE, SW","13",",E","3",",E","0",",E","","","","","6.9",",,E,23,","26.0",",,,E"
"SWE00139214","1991-03","59.99","17.57","30.0","DRALINGE, SW","15",",E","3",",E","0",",E","","","","","9.2",",,E,13,","31.2",",,,E"
"SWE00139214","1991-04","59.99","17.57","30.0","DRALINGE, SW","10",",E","3",",E","0",",E","","","","","11.6",",,E,29,","24.5",",,,E"
"SWE00139214","1991-05","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,01,","48.7",",,,E"
"SWE00139214","1991-06","59.99","17.57","30.0","DRALINGE, SW","22",",E","12",",E","0",",E","","","","","17.2",",,E,18,","122.3",",,,E"
"SWE00139214","1991-07","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,19,","30.4",",,,E"
"SWE00139214","1991-08","59.99","17.57","30.0","DRALINGE, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,08,","73.6",",,,E"
"SWE00139214","1991-09","59.99","17.57","30.0","DRALINGE, SW","16",",E","9",",E","0",",E","","","","","12.2",",,E,26,","66.4",",,,E"
"SWE00139214","1991-10","59.99","17.57","30.0","DRALINGE, SW","17",",E","3",",E","0",",E","","","","","4.1",",,E,18,","24.0",",,,E"
"SWE00139214","1991-11","59.99","17.57","30.0","DRALINGE, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,03,","34.6",",,,E"
"SWE00139214","1991-12","59.99","17.57","30.0","DRALINGE, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,26,","31.2",",,,E"
"SWE00139214","1992-01","59.99","17.57","30.0","DRALINGE, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,08,","9.7",",,,E"
"SWE00139214","1992-02","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,13,","28.1",",,,E"
"SWE00139214","1992-03","59.99","17.57","30.0","DRALINGE, SW","14",",E","5",",E","0",",E","","","","","4.6",",,E,12,","30.0",",,,E"
"SWE00139214","1992-04","59.99","17.57","30.0","DRALINGE, SW","17",",E","9",",E","0",",E","","","","","11.6",",,E,27,","68.0",",,,E"
"SWE00139214","1992-05","59.99","17.57","30.0","DRALINGE, SW","8",",E","1",",E","0",",E","","","","","6.1",",,E,12,","12.5",",,,E"
"SWE00139214","1992-06","59.99","17.57","30.0","DRALINGE, SW","4",",E","3",",E","0",",E","","","","","12.7",",,E,14,","21.1",",,,E"
"SWE00139214","1992-07","59.99","17.57","30.0","DRALINGE, SW","13",",E","8",",E","2",",E","","","","","30.5",",,E,01,","118.9",",,,E"
"SWE00139214","1992-08","59.99","17.57","30.0","DRALINGE, SW","24",",E","9",",E","0",",E","","","","","9.1",",,E,13,","66.7",",,,E"
"SWE00139214","1992-09","59.99","17.57","30.0","DRALINGE, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,01,","44.9",",,,E"
"SWE00139214","1992-10","59.99","17.57","30.0","DRALINGE, SW","20",",E","12",",E","0",",E","","","","","9.6",",,E,22,","61.7",",,,E"
"SWE00139214","1992-11","59.99","17.57","30.0","DRALINGE, SW","22",",E","10",",E","0",",E","","","","","9.2",",,E,02,","68.7",",,,E"
"SWE00139214","1992-12","59.99","17.57","30.0","DRALINGE, SW","9",",E","1",",E","0",",E","","","","","5.5",",,E,04,","14.0",",,,E"
"SWE00139214","1993-01","59.99","17.57","30.0","DRALINGE, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,10,","20.4",",,,E"
"SWE00139214","1993-02","59.99","17.57","30.0","DRALINGE, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,18,","16.9",",,,E"
"SWE00139214","1993-03","59.99","17.57","30.0","DRALINGE, SW","4",",E","4",",E","0",",E","","","","","9.0",",,E,05,","19.2",",,,E"
"SWE00139214","1993-04","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,06,","25.4",",,,E"
"SWE00139214","1993-05","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,24,","24.2",",,,E"
"SWE00139214","1993-06","59.99","17.57","30.0","DRALINGE, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,21,","54.3",",,,E"
"SWE00139214","1993-07","59.99","17.57","30.0","DRALINGE, SW","19",",E","5",",E","0",",E","","","","","15.4",",,E,31,","48.7",",,,E"
"SWE00139214","1993-08","59.99","17.57","30.0","DRALINGE, SW","21",",E","13",",E","0",",E","","","","","19.1",",,E,03,","115.0",",,,E"
"SWE00139214","1993-09","59.99","17.57","30.0","DRALINGE, SW","9",",E","2",",E","0",",E","","","","","3.2",",,E,02,","12.8",",,,E"
"SWE00139214","1993-10","59.99","17.57","30.0","DRALINGE, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,12,","51.2",",,,E"
"SWE00139214","1993-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","5",",E","0",",E","","","","","4.6",",,E,23,","24.7",",,,E"
"SWE00139214","1993-12","59.99","17.57","30.0","DRALINGE, SW","20",",E","9",",E","0",",E","","","","","7.6",",,E,04,","54.5",",,,E"
"SWE00139214","1994-01","59.99","17.57","30.0","DRALINGE, SW","19",",E","6",",E","0",",E","","","","","9.2",",,E,30,","50.1",",,,E"
"SWE00139214","1994-02","59.99","17.57","30.0","DRALINGE, SW","5",",E","0",",E","0",",E","","","","","1.1",",,E,02,","4.0",",,,E"
"SWE00139214","1994-03","59.99","17.57","30.0","DRALINGE, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,23,","48.2",",,,E"
"SWE00139214","1994-04","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","7.7",",,E,05,","29.2",",,,E"
"SWE00139214","1994-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","3",",E","0",",E","","","","","4.9",",,E,17,","13.0",",,,E"
"SWE00139214","1994-06","59.99","17.57","30.0","DRALINGE, SW","19",",E","8",",E","0",",E","","","","","12.2",",,E,22,","56.0",",,,E"
"SWE00139214","1994-07","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,29,","16.6",",,,E"
"SWE00139214","1994-08","59.99","17.57","30.0","DRALINGE, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,27,","63.4",",,,E"
"SWE00139214","1994-09","59.99","17.57","30.0","DRALINGE, SW","16",",E","11",",E","0",",E","","","","","18.0",",,E,15,","108.4",",,,E"
"SWE00139214","1994-10","59.99","17.57","30.0","DRALINGE, SW","13",",E","7",",E","0",",E","","","","","8.4",",,E,03,","42.9",",,,E"
"SWE00139214","1994-11","59.99","17.57","30.0","DRALINGE, SW","9",",E","2",",E","0",",E","","","","","13.2",",,E,01,","31.4",",,,E"
"SWE00139214","1994-12","59.99","17.57","30.0","DRALINGE, SW","15",",E","8",",E","0",",E","","","","","9.1",",,E,10,","48.7",",,,E"
"SWE00139214","1995-01","59.99","17.57","30.0","DRALINGE, SW","15",",E","9",",E","0",",E","24","4,","160","4,,E,31,+","11.6",",,E,31,","60.3",",,,E"
"SWE00139214","1995-02","59.99","17.57","30.0","DRALINGE, SW","10",",E","7",",E","0",",E","","","","","13.2",",,E,15,","46.7",",,,E"
"SWE00139214","1995-03","59.99","17.57","30.0","DRALINGE, SW","17",",E","6",",E","0",",E","","","","","13.0",",,E,27,","49.3",",,,E"
"SWE00139214","1995-04","59.99","17.57","30.0","DRALINGE, SW","13",",E","6",",E","0",",E","","","","","21.2",",,E,20,","91.0",",,,E"
"SWE00139214","1995-05","59.99","17.57","30.0","DRALINGE, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,14,","45.1",",,,E"
"SWE00139214","1995-06","59.99","17.57","30.0","DRALINGE, SW","17",",E","6",",E","0",",E","","","","","14.7",",,E,11,","54.6",",,,E"
"SWE00139214","1995-07","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","0",",E","","","","","24.0",",,E,17,","40.9",",,,E"
"SWE00139214","1995-08","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","0",",E","","","","","11.8",",,E,24,","32.9",",,,E"
"SWE00139214","1995-09","59.99","17.57","30.0","DRALINGE, SW","12",",E","7",",E","0",",E","","","","","20.4",",,E,29,","74.7",",,,E"
"SWE00139214","1995-10","59.99","17.57","30.0","DRALINGE, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,18,","23.4",",,,E"
"SWE00139214","1995-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","6",",E","0",",E","","","","","13.2",",,E,03,","40.0",",,,E"
"SWE00139214","1995-12","59.99","17.57","30.0","DRALINGE, SW","10",",E","1",",E","0",",E","31",",","120",",,E,31,+","3.8",",,E,22,","15.1",",,,E"
"SWE00139214","1996-01","59.99","17.57","30.0","DRALINGE, SW","10",",E","1",",E","0",",E","31",",","150",",,E,09,","3.4",",,E,08,","10.0",",,,E"
"SWE00139214","1996-02","59.99","17.57","30.0","DRALINGE, SW","14",",E","2",",E","0",",E","29",",","170",",,E,26,+","5.9",",,E,04,","15.2",",,,E"
"SWE00139214","1996-03","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,29,","23.1",",,,E"
"SWE00139214","1996-04","59.99","17.57","30.0","DRALINGE, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,24,","18.7",",,,E"
"SWE00139214","1996-05","59.99","17.57","30.0","DRALINGE, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,04,","59.8",",,,E"
"SWE00139214","1996-06","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,19,","49.8",",,,E"
"SWE00139214","1996-07","59.99","17.57","30.0","DRALINGE, SW","13",",E","6",",E","1",",E","","","","","26.2",",,E,09,","86.7",",,,E"
"SWE00139214","1996-08","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","13.6",",,E,31,","27.2",",,,E"
"SWE00139214","1996-09","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,28,","23.6",",,,E"
"SWE00139214","1996-10","59.99","17.57","30.0","DRALINGE, SW","14",",E","3",",E","0",",E","","","","","6.3",",,E,12,","24.3",",,,E"
"SWE00139214","1996-11","59.99","17.57","30.0","DRALINGE, SW","21",",E","12",",E","0",",E","","","","","17.7",",,E,19,","99.2",",,,E"
"SWE00139214","1996-12","59.99","17.57","30.0","DRALINGE, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,12,","31.6",",,,E"
"SWE00139214","1997-01","59.99","17.57","30.0","DRALINGE, SW","4",",E","2",",E","0",",E","","","","","8.5",",,E,12,","14.4",",,,E"
"SWE00139214","1997-02","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,25,","50.0",",,,E"
"SWE00139214","1997-03","59.99","17.57","30.0","DRALINGE, SW","10",",E","2",",E","0",",E","","","","","12.2",",,E,26,","20.7",",,,E"
"SWE00139214","1997-04","59.99","17.57","30.0","DRALINGE, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,29,","14.1",",,,E"
"SWE00139214","1997-05","59.99","17.57","30.0","DRALINGE, SW","16",",E","7",",E","0",",E","","","","","20.0",",,E,09,","75.4",",,,E"
"SWE00139214","1997-06","59.99","17.57","30.0","DRALINGE, SW","13",",E","9",",E","1",",E","","","","","38.5",",,E,16,","105.3",",,,E"
"SWE00139214","1997-07","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","16.0",",,E,26,","51.1",",,,E"
"SWE00139214","1997-08","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","15.1",",,E,02,","36.7",",,,E"
"SWE00139214","1997-09","59.99","17.57","30.0","DRALINGE, SW","17",",E","7",",E","0",",E","","","","","14.4",",,E,12,","59.5",",,,E"
"SWE00139214","1997-10","59.99","17.57","30.0","DRALINGE, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,15,","78.1",",,,E"
"SWE00139214","1997-11","59.99","17.57","30.0","DRALINGE, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,13,","58.7",",,,E"
"SWE00139214","1997-12","59.99","17.57","30.0","DRALINGE, SW","19",",E","6",",E","0",",E","","","","","8.0",",,E,31,+","46.2",",,,E"
"SWE00139214","1998-01","59.99","17.57","30.0","DRALINGE, SW","19",",E","8",",E","0",",E","","","","","15.9",",,E,19,","64.8",",,,E"
"SWE00139214","1998-02","59.99","17.57","30.0","DRALINGE, SW","15",",E","8",",E","0",",E","","","","","6.4",",,E,27,","37.9",",,,E"
"SWE00139214","1998-03","59.99","17.57","30.0","DRALINGE, SW","11",",E","4",",E","0",",E","","","","","14.1",",,E,16,","36.5",",,,E"
"SWE00139214","1998-04","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,16,","30.9",",,,E"
"SWE00139214","1998-05","59.99","17.57","30.0","DRALINGE, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,25,","48.1",",,,E"
"SWE00139214","1998-06","59.99","17.57","30.0","DRALINGE, SW","20",",E","9",",E","0",",E","","","","","19.0",",,E,01,","102.7",",,,E"
"SWE00139214","1998-07","59.99","17.57","30.0","DRALINGE, SW","22",",E","15",",E","1",",E","","","","","26.7",",,E,07,","145.6",",,,E"
"SWE00139214","1998-08","59.99","17.57","30.0","DRALINGE, SW","16",",E","9",",E","0",",E","","","","","18.7",",,E,13,","66.9",",,,E"
"SWE00139214","1998-09","59.99","17.57","30.0","DRALINGE, SW","13",",E","8",",E","1",",E","","","","","29.0",",,E,17,","70.3",",,,E"
"SWE00139214","1998-10","59.99","17.57","30.0","DRALINGE, SW","17",",E","6",",E","0",",E","","","","","16.2",",,E,17,","58.6",",,,E"
"SWE00139214","1998-11","59.99","17.57","30.0","DRALINGE, SW","14",",E","2",",E","0",",E","","","","","8.4",",,E,02,","26.8",",,,E"
"SWE00139214","1998-12","59.99","17.57","30.0","DRALINGE, SW","17",",E","8",",E","0",",E","","","","","14.3",",,E,06,","73.8",",,,E"
"SWE00139214","1999-01","59.99","17.57","30.0","DRALINGE, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,06,","52.7",",,,E"
"SWE00139214","1999-02","59.99","17.57","30.0","DRALINGE, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,19,","46.4",",,,E"
"SWE00139214","1999-03","59.99","17.57","30.0","DRALINGE, SW","21",",E","9",",E","0",",E","","","","","8.8",",,E,22,","61.1",",,,E"
"SWE00139214","1999-04","59.99","17.57","30.0","DRALINGE, SW","15",",E","7",",E","1",",E","","","","","29.5",",,E,17,","79.6",",,,E"
"SWE00139214","1999-05","59.99","17.57","30.0","DRALINGE, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,09,","24.6",",,,E"
"SWE00139214","1999-06","59.99","17.57","30.0","DRALINGE, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,23,","37.6",",,,E"
"SWE00139214","1999-07","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","17.7",",,E,21,","42.8",",,,E"
"SWE00139214","1999-08","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","","","","","18.1",",,E,05,","53.3",",,,E"
"SWE00139214","1999-09","59.99","17.57","30.0","DRALINGE, SW","9",",E","8",",E","0",",E","","","","","19.4",",,E,27,","73.4",",,,E"
"SWE00139214","1999-10","59.99","17.57","30.0","DRALINGE, SW","16",",E","4",",E","0",",E","","","","","5.2",",,E,02,","31.2",",,,E"
"SWE00139214","1999-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","0",",E","0",",E","","","","","1.9",",,E,17,","14.6",",,,E"
"SWE00139214","1999-12","59.99","17.57","30.0","DRALINGE, SW","20",",E","11",",E","0",",E","24","3,","300","3,,E,22,+","17.8",",,E,25,","111.7",",,,E"
"SWE00139214","2000-01","59.99","17.57","30.0","DRALINGE, SW","13",",E","3",",E","0",",E","","","","","13.8",",,E,29,","28.9",",,,E"
"SWE00139214","2000-02","59.99","17.57","30.0","DRALINGE, SW","7",",E","1",",E","0",",E","","","","","7.5",",,E,24,","13.0",",,,E"
"SWE00139214","2000-03","59.99","17.57","30.0","DRALINGE, SW","6",",E","4",",E","0",",E","","","","","16.2",",,E,03,","30.7",",,,E"
"SWE00139214","2000-04","59.99","17.57","30.0","DRALINGE, SW","11",",E","3",",E","0",",E","","","","","4.2",",,E,04,","20.5",",,,E"
"SWE00139214","2000-05","59.99","17.57","30.0","DRALINGE, SW","14",",E","9",",E","0",",E","","","","","10.4",",,E,25,","61.6",",,,E"
"SWE00139214","2000-06","59.99","17.57","30.0","DRALINGE, SW","12",",E","5",",E","0",",E","","","","","22.6",",,E,26,","69.7",",,,E"
"SWE00139214","2000-07","59.99","17.57","30.0","DRALINGE, SW","21",",E","13",",E","1",",E","","","","","28.2",",,E,13,","134.1",",,,E"
"SWE00139214","2000-08","59.99","17.57","30.0","DRALINGE, SW","16",",E","3",",E","0",",E","","","","","9.3",",,E,30,","32.7",",,,E"
"SWE00139214","2000-09","59.99","17.57","30.0","DRALINGE, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,02,","8.2",",,,E"
"SWE00139214","2000-10","59.99","17.57","30.0","DRALINGE, SW","19",",E","11",",E","0",",E","","","","","23.0",",,E,30,","112.9",",,,E"
"SWE00139214","2000-11","59.99","17.57","30.0","DRALINGE, SW","25",",E","17",",E","0",",E","","","","","18.3",",,E,02,","125.4",",,,E"
"SWE00139214","2000-12","59.99","17.57","30.0","DRALINGE, SW","20",",E","8",",E","0",",E","","","","","10.7",",,E,29,","68.9",",,,E"
"SWE00139214","2001-01","59.99","17.57","30.0","DRALINGE, SW","16",",E","5",",E","0",",E","","","","","9.5",",,E,24,","45.3",",,,E"
"SWE00139214","2001-02","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","","","","","16.6",",,E,08,","45.1",",,,E"
"SWE00139214","2001-03","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,12,","26.4",",,,E"
"SWE00139214","2001-04","59.99","17.57","30.0","DRALINGE, SW","14",",E","4",",E","0",",E","","","","","14.4",",,E,23,","42.9",",,,E"
"SWE00139214","2001-05","59.99","17.57","30.0","DRALINGE, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,18,","34.7",",,,E"
"SWE00139214","2001-06","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,21,","15.9",",,,E"
"SWE00139214","2001-07","59.99","17.57","30.0","DRALINGE, SW","14",",E","7",",E","0",",E","","","","","12.9",",,E,10,","58.9",",,,E"
"SWE00139214","2001-08","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","1",",E","","","","","53.0",",,E,27,","89.4",",,,E"
"SWE00139214","2001-09","59.99","17.57","30.0","DRALINGE, SW","16",",E","7",",E","0",",E","","","","","10.1",",,E,08,","56.9",",,,E"
"SWE00139214","2001-10","59.99","17.57","30.0","DRALINGE, SW","15",",E","7",",E","1",",E","","","","","27.7",",,E,31,","82.4",",,,E"
"SWE00139214","2001-11","59.99","17.57","30.0","DRALINGE, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,22,","29.0",",,,E"
"SWE00139214","2001-12","59.99","17.57","30.0","DRALINGE, SW","17",",E","6",",E","0",",E","","","","","9.4",",,E,20,","50.2",",,,E"
"SWE00139214","2002-01","59.99","17.57","30.0","DRALINGE, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,24,","61.9",",,,E"
"SWE00139214","2002-02","59.99","17.57","30.0","DRALINGE, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,22,","58.9",",,,E"
"SWE00139214","2002-03","59.99","17.57","30.0","DRALINGE, SW","13",",E","9",",E","0",",E","","","","","13.7",",,E,06,","61.3",",,,E"
"SWE00139214","2002-04","59.99","17.57","30.0","DRALINGE, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,27,","8.5",",,,E"
"SWE00139214","2002-05","59.99","17.57","30.0","DRALINGE, SW","9",",E","6",",E","1",",E","","","","","26.8",",,E,16,","59.0",",,,E"
"SWE00139214","2002-06","59.99","17.57","30.0","DRALINGE, SW","18",",E","13",",E","0",",E","","","","","23.8",",,E,29,","134.0",",,,E"
"SWE00139214","2002-07","59.99","17.57","30.0","DRALINGE, SW","14",",E","9",",E","3",",E","","","","","57.0",",,E,20,","184.0",",,,E"
"SWE00139214","2002-08","59.99","17.57","30.0","DRALINGE, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,31,","3.7",",,,E"
"SWE00139214","2002-09","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,20,","23.0",",,,E"
"SWE00139214","2002-10","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,26,+","39.4",",,,E"
"SWE00139214","2002-11","59.99","17.57","30.0","DRALINGE, SW","23",",E","8",",E","0",",E","","","","","10.8",",,E,24,","81.0",",,,E"
"SWE00139214","2002-12","59.99","17.57","30.0","DRALINGE, SW","8",",E","1",",E","0",",E","3","2,","70","2,,E,31,","3.6",",,E,28,","10.8",",,,E"
"SWE00139214","2003-01","59.99","17.57","30.0","DRALINGE, SW","16",",E","4",",E","0",",E","","","","","3.3",",,E,19,","25.3",",,,E"
"SWE00139214","2003-02","59.99","17.57","30.0","DRALINGE, SW","6",",E","3",",E","0",",E","25","1,","270","1,,E,07,+","12.7",",,E,02,","28.1",",,,E"
"SWE00139214","2003-03","59.99","17.57","30.0","DRALINGE, SW","6",",E","1",",E","0",",E","","","","","5.7",",,E,30,","7.8",",,,E"
"SWE00139214","2003-04","59.99","17.57","30.0","DRALINGE, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,29,","46.7",",,,E"
"SWE00139214","2003-05","59.99","17.57","30.0","DRALINGE, SW","16",",E","9",",E","0",",E","","","","","16.7",",,E,01,","68.3",",,,E"
"SWE00139214","2003-06","59.99","17.57","30.0","DRALINGE, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,19,","79.5",",,,E"
"SWE00139214","2003-07","59.99","17.57","30.0","DRALINGE, SW","6",",E","4",",E","0",",E","","","","","4.6",",,E,12,","17.3",",,,E"
"SWE00139214","2003-08","59.99","17.57","30.0","DRALINGE, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,15,","53.2",",,,E"
"SWE00139214","2003-09","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,27,","29.7",",,,E"
"SWE00139214","2003-10","59.99","17.57","30.0","DRALINGE, SW","13",",E","4",",E","0",",E","","","","","17.8",",,E,04,","45.5",",,,E"
"SWE00139214","2003-11","59.99","17.57","30.0","DRALINGE, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,23,","55.6",",,,E"
"SWE00139214","2003-12","59.99","17.57","30.0","DRALINGE, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,21,","80.9",",,,E"
"SWE00139214","2004-01","59.99","17.57","30.0","DRALINGE, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,30,","42.1",",,,E"
"SWE00139214","2004-02","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,24,","27.5",",,,E"
"SWE00139214","2004-03","59.99","17.57","30.0","DRALINGE, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,19,","27.9",",,,E"
"SWE00139214","2004-04","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,21,","20.9",",,,E"
"SWE00139214","2004-05","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,19,","47.8",",,,E"
"SWE00139214","2004-06","59.99","17.57","30.0","DRALINGE, SW","17",",E","8",",E","1",",E","","","","","34.5",",,E,07,","84.0",",,,E"
"SWE00139214","2004-07","59.99","17.57","30.0","DRALINGE, SW","15",",E","7",",E","0",",E","","","","","5.9",",,E,19,","43.1",",,,E"
"SWE00139214","2004-08","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","","","","","18.3",",,E,26,","51.7",",,,E"
"SWE00139214","2004-09","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,21,","58.8",",,,E"
"SWE00139214","2004-10","59.99","17.57","30.0","DRALINGE, SW","19",",E","8",",E","0",",E","","","","","6.8",",,E,07,","53.0",",,,E"
"SWE00139214","2004-11","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,17,","56.2",",,,E"
"SWE00139214","2004-12","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,22,","20.9",",,,E"
"SWE00139214","2005-01","59.99","17.57","30.0","DRALINGE, SW","18",",E","7",",E","0",",E","","","","","16.5",",,E,08,","50.2",",,,E"
"SWE00139214","2005-02","59.99","17.57","30.0","DRALINGE, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,26,","43.9",",,,E"
"SWE00139214","2005-03","59.99","17.57","30.0","DRALINGE, SW","6",",E","1",",E","0",",E","26","5,","200","5,,E,04,+","8.2",",,E,16,","14.3",",,,E"
"SWE00139214","2005-04","59.99","17.57","30.0","DRALINGE, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,07,","11.4",",,,E"
"SWE00139214","2005-05","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","","","","","18.5",",,E,02,","41.6",",,,E"
"SWE00139214","2005-06","59.99","17.57","30.0","DRALINGE, SW","11",",E","8",",E","0",",E","","","","","20.1",",,E,21,","97.6",",,,E"
"SWE00139214","2005-07","59.99","17.57","30.0","DRALINGE, SW","16",",E","9",",E","0",",E","","","","","23.0",",,E,22,","104.1",",,,E"
