"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1884-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","229",",,C,24,","","","","","","","","","","","457",",,,C","","","","","",""
"CA008201600","1885-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","8",",C","","","","","","","","","","","","","152",",,C,07,+","","","","","","","","","","","838",",,,C","","","","","",""
"CA008201600","1885-03","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","610",",,C,19,","","","","","","","","","","","1499",",a,,C","","","","","",""
"CA008201600","1885-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1885-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","610",",,C,25,","","","","","","","","","","","745",",,,C","","","","","",""
"CA008201600","1886-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,10,","12.7",",,C,06,","","","","","","","30.5",",,,C","178",",,,C","","","","","",""
"CA008201600","1886-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,09,","","","","","","","","","","","25",",,,C","","","","","",""
"CA008201600","1886-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1886-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,03,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,27,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,31,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,30,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,27,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA008201600","1886-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,09,","17.8","2,,C,08,","","","","","","","58.4",",a,,C","0",",T,,C","","","","","",""
"CA008201600","1886-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,19,+","","","","","","","30.4",",,,C","152",",,,C","","","","","",""
"CA008201600","1887-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","7",",C","7",",C","2",",C","6",",C","","","","","","","","","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","85.1",",,,C","724",",,,C","","","","","",""
"CA008201600","1887-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1887-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1887-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1887-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1887-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,24,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA008201600","1887-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,14,","","","","","","","129.6",",,,C","0",",,,C","","","","","",""
"CA008201600","1887-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","17.8",",,C,11,","","","","","","","33.0",",,,C","0",",T,,C","","","","","",""
"CA008201600","1887-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,21,+","","","","","","","116.8",",,,C","0",",,,C","","","","","",""
"CA008201600","1887-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5","4,C","5","4,C","2","4,C","2",",C","","","","","","","","","","","","","51",",,C,16,","33.0","4,,C,15,","","","","","","","182.8",",a,,C","228",",a,,C","","","","","",""
"CA008201600","1888-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA008201600","1888-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA008201600","1888-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2","2,C","2","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4","2,,C,01,","","","","","","","86.3",",a,,C","0",",,,C","","","","","",""
"CA008201600","1888-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,26,+","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-07","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,23,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,22,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,17,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","7",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,07,","","","","","","","180.4",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,12,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008201600","1888-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1","2,C","1","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5","2,,C,17,","","","","","","","88.9",",a,,C","0",",,,C","","","","","",""
"CA008201600","1889-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,02,","5.1","2,,C,09,","","","","","","","38.1",",a,,C","0",",T,,C","","","","","",""
"CA008201600","1889-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","6",",C","6",",C","3",",C","4",",C","","","","","","","","","","","","","381",",,C,12,","38.1",",,C,12,","","","","","","","119.4",",,,C","559",",,,C","","","","","",""
"CA008201600","1889-03","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,30,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008201600","1889-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,01,","50.8",",,C,02,","","","","","","","78.8",",,,C","102",",,,C","","","","","",""
"CA008201600","1889-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA008201600","1889-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3","2,C","3","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4","2,,C,04,","","","","","","","71.1",",a,,C","0",",,,C","","","","","",""
"CA008201600","1889-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA008201600","1889-09","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008201600","1889-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,28,","22.9",",,C,04,","","","","","","","73.7",",,,C","51",",,,C","","","","","",""
"CA008201600","1889-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,09,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008201600","1890-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","102",",,C,08,+","10.2","2,,C,08,+","","","","","","","38.2",",a,,C","204",",,,C","","","","","",""
"CA008201600","1890-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3","3,C","3","3,C","0","3,C","3",",C","","","","","","","","","","","","","203",",,C,20,","20.3","3,,C,20,","","","","","","","50.8",",a,,C","381",",,,C","","","","","",""
"CA008201600","1890-03","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","152",",,C,16,","25.4",",,C,24,","","","","","","","66.8",",,,C","160",",,,C","","","","","",""
"CA008201600","1890-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,11,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA008201600","1890-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA008201600","1890-06","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,25,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA008201600","1890-08","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,20,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA008201600","1890-10","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA008201600","1890-11","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","6",",C","6",",C","3",",C","2",",C","","","","","","","","","","","","","51",",,C,18,","35.6",",,C,18,","","","","","","","109.2",",,,C","76",",,,C","","","","","",""
"CA008201600","1890-12","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","3",",C","3",",C","2",",C","2",",C","","","","","","","","","","","","","254",",,C,12,","25.4",",,C,12,+","","","","","","","71.1",",,,C","457",",,,C","","","","","",""
"CA008201600","1891-01","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","7",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","127",",,C,25,","25.4",",,C,02,","","","","","","","77.6",",,,C","344",",,,C","","","","","",""
"CA008201600","1891-02","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","5","4,C","5","4,C","0","4,C","1",",C","","","","","","","","","","","","","38",",,C,05,","12.7","4,,C,03,","","","","","","","67.3",",a,,C","89",",a,,C","","","","","",""
"CA008201600","1891-03","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,14,","","","","","","","30.5",",a,,C","102",",a,,C","","","","","",""
"CA008201600","1891-04","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,13,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA008201600","1891-05","44.6167","-65.75","12.0","DIGBY, NS CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,13,","","","","","","","43.2",",a,,C","0",",,,C","","","","","",""
