"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1959-11","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,27,","10.6",",,,E"
"NOE00157108","1959-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","16",",","50",",,E,22,+","6.2",",,E,11,","10.5",",,,E"
"NOE00157108","1960-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","23",",","280",",,E,17,","23.0",",,E,09,","54.8",",,,E"
"NOE00157108","1960-02","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","29",",","230",",,E,01,","20.8",",,E,08,","36.1",",,,E"
"NOE00157108","1960-03","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","17",",","60",",,E,04,+","5.8",",,E,21,","15.2",",,,E"
"NOE00157108","1960-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,29,","12.0",",,,E"
"NOE00157108","1960-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,29,+","28.1",",,,E"
"NOE00157108","1960-06","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","63.0",",,,E"
"NOE00157108","1960-07","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,28,","43.8",",,,E"
"NOE00157108","1960-08","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,+","40.6",",,,E"
"NOE00157108","1960-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,12,","16.3",",,,E"
"NOE00157108","1960-10","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","4",",E","0",",E","3",",","180",",,E,30,","19.7",",,E,16,","54.9",",,,E"
"NOE00157108","1960-11","68.1831","17.55","56.0","SKJOMEN, NO","1",",E","0",",E","0",",E","30",",","130",",,E,01,","0.8",",,E,05,","0.8",",,,E"
"NOE00157108","1960-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","19",",","100",",,E,25,","6.0",",,E,05,","27.4",",,,E"
"NOE00157108","1961-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","21",",","130",",,E,15,","8.0",",,E,14,","15.0",",,,E"
"NOE00157108","1961-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","2",",E","7",",","60",",,E,08,","40.2",",,E,21,","104.1",",,,E"
"NOE00157108","1961-03","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","26",",","250",",,E,24,","9.1",",,E,04,","73.0",",,,E"
"NOE00157108","1961-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","20",",","190",",,E,10,","16.9",",,E,26,","41.0",",,,E"
"NOE00157108","1961-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","19.1",",,,E"
"NOE00157108","1961-06","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,13,","102.1",",,,E"
"NOE00157108","1961-07","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","47.0",",,,E"
"NOE00157108","1961-08","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","42.8",",,,E"
"NOE00157108","1961-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,17,","84.5",",,,E"
"NOE00157108","1961-10","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","43.7",",,,E"
"NOE00157108","1961-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","10",",E","0",",E","7",",","150",",,E,17,","21.6",",,E,21,","102.9",",,,E"
"NOE00157108","1961-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","10",",","140",",,E,24,","15.9",",,E,17,","51.7",",,,E"
"NOE00157108","1962-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","27",",","100",",,E,05,","15.1",",,E,29,","37.1",",,,E"
"NOE00157108","1962-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","7",",","70",",,E,12,+","4.5",",,E,08,","23.4",",,,E"
"NOE00157108","1962-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","31",",","190",",,E,27,","6.1",",,E,25,","22.0",",,,E"
"NOE00157108","1962-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","12",",","120",",,E,01,","7.5",",,E,23,","27.1",",,,E"
"NOE00157108","1962-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,26,","8.2",",,,E"
"NOE00157108","1962-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,23,","23.6",",,,E"
"NOE00157108","1962-07","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","16.5",",,,E"
"NOE00157108","1962-08","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","42.3",",,,E"
"NOE00157108","1962-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","2",",E","0",",","0",",,E,30,+","45.7",",,E,12,","142.1",",,,E"
"NOE00157108","1962-10","68.1831","17.55","56.0","SKJOMEN, NO","25",",E","19",",E","2",",E","13",",","200",",,E,15,","51.3",",,E,21,","243.1",",,,E"
"NOE00157108","1962-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","16",",","410",",,E,30,","13.0",",,E,29,","62.4",",,,E"
"NOE00157108","1962-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","9",",E","1",",E","31",",","450",",,E,10,","26.0",",,E,01,","84.0",",,,E"
"NOE00157108","1963-01","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","13",",E","0",",E","31",",","500",",,E,24,","9.2",",,E,21,","69.6",",,,E"
"NOE00157108","1963-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","28",",","540",",,E,15,","5.9",",,E,14,","42.8",",,,E"
"NOE00157108","1963-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","31",",","260",",,E,24,","6.9",",,E,02,","28.8",",,,E"
"NOE00157108","1963-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","15",",","220",",,E,09,+","14.9",",,E,06,","34.2",",,,E"
"NOE00157108","1963-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","17.5",",,,E"
"NOE00157108","1963-06","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,12,","27.8",",,,E"
"NOE00157108","1963-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,21,","70.6",",,,E"
"NOE00157108","1963-08","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,14,","37.4",",,,E"
"NOE00157108","1963-09","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,18,","113.5",",,,E"
"NOE00157108","1963-10","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","3",",","50",",,E,30,+","25.0",",,E,23,","97.6",",,,E"
"NOE00157108","1963-11","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","0",",","20",",,E,04,+","4.9",",,E,01,","14.2",",,,E"
"NOE00157108","1963-12","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","14",",E","0",",E","15",",","160",",,E,23,","10.0",",,E,23,","84.5",",,,E"
"NOE00157108","1964-01","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","16",",E","1",",E","11",",","60",",,E,27,","61.7",",,E,08,","215.3",",,,E"
"NOE00157108","1964-02","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","29",",","150",",,E,19,","6.4",",,E,05,","25.9",",,,E"
"NOE00157108","1964-03","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","4",",E","0",",E","7",",","60",",,E,05,+","9.3",",,E,07,","26.2",",,,E"
"NOE00157108","1964-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","1",",","30",",,E,26,","5.3",",,E,20,","12.0",",,,E"
"NOE00157108","1964-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,16,","56.6",",,,E"
"NOE00157108","1964-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,17,","38.8",",,,E"
"NOE00157108","1964-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,25,","52.1",",,,E"
"NOE00157108","1964-08","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","69.9",",,,E"
"NOE00157108","1964-09","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,24,","91.2",",,,E"
"NOE00157108","1964-10","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","130.4",",,,E"
"NOE00157108","1964-11","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","9",",E","0",",E","27",",","210",",,E,12,","17.9",",,E,02,","82.7",",,,E"
"NOE00157108","1964-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","24",",","320",",,E,28,","11.5",",,E,24,","70.1",",,,E"
"NOE00157108","1965-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","31",",","320",",,E,05,+","12.9",",,E,02,","53.7",",,,E"
"NOE00157108","1965-02","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","14",",E","0",",E","28",",","290",",,E,11,","21.2",",,E,02,","84.4",",,,E"
"NOE00157108","1965-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","31",",","260",",,E,11,","5.4",",,E,31,","33.1",",,,E"
"NOE00157108","1965-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","17",",","240",",,E,06,","5.4",",,E,20,","14.5",",,,E"
"NOE00157108","1965-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","33.8",",,,E"
"NOE00157108","1965-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,+","38.7",",,,E"
"NOE00157108","1965-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,+","53.4",",,,E"
"NOE00157108","1965-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,07,","40.5",",,,E"
"NOE00157108","1965-09","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,17,","42.7",",,,E"
"NOE00157108","1965-10","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","13",",E","1",",E","2",",","60",",,E,12,","29.9",",,E,21,","119.9",",,,E"
"NOE00157108","1965-11","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","25",",","310",",,E,17,","19.2",",,E,05,","61.2",",,,E"
"NOE00157108","1965-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","31",",","260",",,E,22,+","5.4",",,E,20,","10.1",",,,E"
"NOE00157108","1966-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","27",",","190",",,E,05,","7.5",",,E,15,","29.8",",,,E"
"NOE00157108","1966-02","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","0",",E","28",",","300",",,E,19,","8.2",",,E,18,+","18.9",",,,E"
"NOE00157108","1966-03","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","31",",","250",",,E,17,","22.4",",,E,19,","36.0",",,,E"
"NOE00157108","1966-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","23",",","70",",,E,01,","9.3",",,E,30,","12.0",",,,E"
"NOE00157108","1966-05","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","4",",E","0",",E","0",",","20",",,E,05,","10.2",",,E,02,","42.2",",,,E"
"NOE00157108","1966-06","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,23,","17.1",",,,E"
"NOE00157108","1966-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","58.8",",,,E"
"NOE00157108","1966-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","70.6",",,,E"
"NOE00157108","1966-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","71.4",",,,E"
"NOE00157108","1966-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","19",",","150",",,E,28,","10.5",",,E,15,","60.2",",,,E"
"NOE00157108","1966-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","3",",","80",",,E,01,","7.0",",,E,02,","21.7",",,,E"
"NOE00157108","1966-12","68.1831","17.55","56.0","SKJOMEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00157108","1967-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","22",",","140",",,E,25,","15.5",",,E,16,","57.7",",,,E"
"NOE00157108","1967-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","14",",","220",",,E,10,+","15.3",",,E,07,","44.2",",,,E"
"NOE00157108","1967-03","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","25",",","360",",,E,25,","14.2",",,E,24,","63.3",",,,E"
"NOE00157108","1967-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","7",",E","0",",E","4",",","50",",,E,01,","9.0",",,E,28,","35.8",",,,E"
"NOE00157108","1967-05","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,22,","7.0",",,,E"
"NOE00157108","1967-06","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","63.3",",,,E"
"NOE00157108","1967-07","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","86.3",",,,E"
"NOE00157108","1967-08","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","64.2",",,,E"
"NOE00157108","1967-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","51.9",",,,E"
"NOE00157108","1967-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","10",",","120",",,E,23,","11.2",",,E,05,","67.1",",,,E"
"NOE00157108","1967-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","8",",E","0",",E","4",",","50",",,E,17,","13.5",",,E,30,","63.0",",,,E"
"NOE00157108","1967-12","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","31",",","180",",,E,27,+","8.8",",,E,01,","25.3",",,,E"
"NOE00157108","1968-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","31",",","320",",,E,20,","12.6",",,E,20,","41.7",",,,E"
"NOE00157108","1968-02","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","14",",E","0",",E","29",",","520",",,E,20,","23.9",",,E,26,","126.8",",,,E"
"NOE00157108","1968-03","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","31",",","370",",,E,26,","8.2",",,E,28,","67.5",",,,E"
"NOE00157108","1968-04","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","9",",E","0",",E","21",",","450",",,E,09,","13.5",",,E,07,","76.7",",,,E"
"NOE00157108","1968-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,","21.3",",,,E"
"NOE00157108","1968-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","57.7",",,,E"
"NOE00157108","1968-07","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,+","70.8",",,,E"
"NOE00157108","1968-08","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","69.7",",,,E"
"NOE00157108","1968-09","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,18,","10.6",",,,E"
"NOE00157108","1968-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","24",",","150",",,E,26,","10.6",",,E,03,","57.4",",,,E"
"NOE00157108","1968-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","13",",","120",",,E,01,","21.3",",,E,17,","75.8",",,,E"
"NOE00157108","1968-12","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","11",",E","0",",E","3",",","60",",,E,30,","13.9",",,E,06,","81.3",",,,E"
"NOE00157108","1969-01","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","3",",E","0",",E","6",",","120",",,E,08,","3.9",",,E,07,","9.8",",,,E"
"NOE00157108","1969-02","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","0",",E","0",",E","6",",","70",",,E,24,","2.0",",,E,23,","7.6",",,,E"
"NOE00157108","1969-03","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","28",",","200",",,E,14,","8.1",",,E,22,","45.2",",,,E"
"NOE00157108","1969-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","6",",E","0",",E","9",",","230",",,E,05,","17.9",",,E,04,","51.2",",,,E"
"NOE00157108","1969-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,15,","30.4",",,,E"
"NOE00157108","1969-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,11,","23.3",",,,E"
"NOE00157108","1969-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","73.1",",,,E"
"NOE00157108","1969-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,18,","40.3",",,,E"
"NOE00157108","1969-09","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,11,","70.1",",,,E"
"NOE00157108","1969-10","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","15",",E","2",",E","4",",","50",",,E,28,+","71.7",",,E,12,","230.4",",,,E"
"NOE00157108","1969-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","25",",","240",",,E,29,","6.7",",,E,27,","31.7",",,,E"
"NOE00157108","1969-12","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","21",",","250",",,E,05,","12.3",",,E,04,","36.6",",,,E"
"NOE00157108","1970-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","17",",","80",",,E,01,","17.1",",,E,31,","27.4",",,,E"
"NOE00157108","1970-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","28",",","250",",,E,12,","12.8",",,E,10,","35.7",",,,E"
"NOE00157108","1970-03","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","1",",E","0",",E","24",",","90",",,E,16,","3.2",",,E,14,","4.9",",,,E"
"NOE00157108","1970-04","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","0",",E","0",",","20",",,E,15,+","2.9",",,E,12,","9.0",",,,E"
"NOE00157108","1970-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","11.4",",,,E"
"NOE00157108","1970-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,10,","43.4",",,,E"
"NOE00157108","1970-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,11,","79.8",",,,E"
"NOE00157108","1970-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","40.9",",,,E"
"NOE00157108","1970-09","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,06,","34.5",",,,E"
"NOE00157108","1970-10","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","4",",","50",",,E,28,","16.3",",,E,10,","56.5",",,,E"
"NOE00157108","1970-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","7",",E","0",",E","19",",","150",",,E,08,","15.5",",,E,27,","52.7",",,,E"
"NOE00157108","1970-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","1",",E","27",",","160",",,E,12,","50.4",",,E,10,","122.3",",,,E"
"NOE00157108","1971-01","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","0",",E","24",",","300",",,E,07,+","24.8",",,E,10,","109.9",",,,E"
"NOE00157108","1971-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","28",",","250",",,E,10,","13.6",",,E,04,","38.3",",,,E"
"NOE00157108","1971-03","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","31",",","440",",,E,12,","14.6",",,E,09,","26.0",",,,E"
"NOE00157108","1971-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","16",",","100",",,E,04,+","6.6",",,E,11,","22.7",",,,E"
"NOE00157108","1971-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","39.2",",,,E"
"NOE00157108","1971-06","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,03,","30.6",",,,E"
"NOE00157108","1971-07","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,13,+","77.2",",,,E"
"NOE00157108","1971-08","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,25,","160.6",",,,E"
"NOE00157108","1971-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","61.9",",,,E"
"NOE00157108","1971-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","13",",E","0",",E","11",",","80",",,E,14,","20.5",",,E,05,","108.2",",,,E"
"NOE00157108","1971-11","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","1",",E","27",",","230",",,E,28,+","26.9",",,E,03,","84.1",",,,E"
"NOE00157108","1971-12","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","11",",E","0",",E","31",",","300",",,E,03,","14.1",",,E,31,","101.6",",,,E"
"NOE00157108","1972-01","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","1",",E","0",",E","18",",","60",",,E,06,","2.9",",,E,05,","3.2",",,,E"
"NOE00157108","1972-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","1",",E","14",",","80",",,E,16,+","27.1",",,E,18,","49.2",",,,E"
"NOE00157108","1972-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","10",",","300",",,E,13,","17.0",",,E,11,","80.1",",,,E"
"NOE00157108","1972-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","1",",","70",",,E,01,","4.6",",,E,14,","26.4",",,,E"
"NOE00157108","1972-05","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","12.6",",,,E"
"NOE00157108","1972-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,13,","45.0",",,,E"
"NOE00157108","1972-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","83.6",",,,E"
"NOE00157108","1972-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","78.3",",,,E"
"NOE00157108","1972-09","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","176.5",",,,E"
"NOE00157108","1972-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","13",",E","0",",E","10",",","100",",,E,18,","25.2",",,E,16,","140.3",",,,E"
"NOE00157108","1972-11","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","16",",","500",",,E,24,","21.0",",,E,16,","91.4",",,,E"
"NOE00157108","1972-12","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","1",",E","21",",","330",",,E,09,","26.5",",,E,30,","124.5",",,,E"
"NOE00157108","1973-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","17",",","190",",,E,07,","18.9",",,E,02,","92.0",",,,E"
