"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","2000-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","22",",0","6",",0","","","","","178",",,0,26,","102",",,0,13,","18.3",",,0,13,","31.3",",,,0","330",",,,0"
"USC00148802","2001-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","7","4,0","0","1,0","","","","","102","4,,0,30,+","13","1,,0,30,+","13.7",",,0,29,","29.6",",,,0","29","1,,,0"
"USC00148802","2001-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","1",",0","8",",0","3","1,0","","","1","","152",",,0,10,","76","1,,0,28,+","35.6",",,0,09,","92.0",",,,0","228","1,,,0"
"USC00148802","2001-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","0",",0","3","2,0","2",",0","","","","","76","2,,0,01,","76",",,0,01,","14.2",",,0,12,","49.3",",,,0","101",",,,0"
"USC00148802","2001-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","55.4",",,,0","0",",,,0"
"USC00148802","2001-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","126.5",",,,0","0",",,,0"
"USC00148802","2001-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","179.4",",,,0","0",",,,0"
"USC00148802","2001-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","111.1",",,,0","0",",,,0"
"USC00148802","2001-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","67.0",",,,0","0",",,,0"
"USC00148802","2001-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","63.4",",,,0","0",",,,0"
"USC00148802","2001-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","52.3",",,,0","0",",,,0"
"USC00148802","2001-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","8.2",",,,0","0",",,,0"
"USC00148802","2001-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","2.1",",,,0","0",",,,0"
"USC00148802","2002-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","5","2,0","3",",0","","","","","102","2,,0,31,+","102",",,0,19,","18.8",",,0,31,","41.5",",,,0","203",",,,0"
"USC00148802","2002-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","102",",,0,01,","25",",,0,26,+","2.8",",,0,19,+","6.2",",,,0","50",",,,0"
"USC00148802","2002-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","2",",0","0",",0","3","2,0","1",",0","","","1","","102","2,,0,03,+","102",",,0,02,","10.2",",,0,09,","20.9",",,,0","102",",,,0"
"USC00148802","2002-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","83.1",",,,0","0",",,,0"
"USC00148802","2002-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","99.7",",,,0","0",",,,0"
"USC00148802","2002-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","51.9",",,,0","0",",,,0"
"USC00148802","2002-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","38.9",",,,0","0",",,,0"
"USC00148802","2002-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","59.5",",,,0","0",",,,0"
"USC00148802","2002-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","37.5",",,,0","0",",,,0"
"USC00148802","2002-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,03,","196.6",",,,0","0",",,,0"
"USC00148802","2002-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","10.5",",,,0","0",",,,0"
"USC00148802","2002-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,27,","25",",,0,27,","5.6",",,0,13,","6.9",",,,0","25",",,,0"
"USC00148802","2003-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","2",",0","0",",0","6","4,0","1",",0","","","","","51","4,,0,17,+","51",",,0,16,","5.1",",,0,16,","8.7",",,,0","64",",,,0"
"USC00148802","2003-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","1",",0","8","2,0","2",",0","","","","","76","2,,0,07,+","76",",,0,06,","29.5",",,0,14,","47.5",",,,0","161",",,,0"
"USC00148802","2003-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,06,+","0",",T,0,05,","17.5",",,0,20,","31.5",",,,0","0",",T,,0"
"USC00148802","2003-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","102.3",",,,0","0",",,,0"
"USC00148802","2003-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","81.3",",,,0","0",",,,0"
"USC00148802","2003-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","134.3",",,,0","0",",,,0"
"USC00148802","2003-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00148802","2003-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,31,","170.5",",,,0","0",",,,0"
"USC00148802","2003-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","43.8",",,,0","0",",,,0"
"USC00148802","2003-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","35.0",",,,0","0",",,,0"
"USC00148802","2003-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","26.0",",,,0","0",",,,0"
"USC00148802","2003-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","5","2,0","2",",0","","","","","76","2,,0,14,+","76",",,0,13,","11.4",",,0,03,","27.0",",,,0","114",",,,0"
"USC00148802","2004-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","3",",0","0",",0","4","1,0","1",",0","","","","","25","1,,0,30,+","25",",,0,27,","8.1",",,0,26,","15.9",",,,0","25",",,,0"
"USC00148802","2004-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","1",",0","0",",0","17",",0","3",",0","","","1","","356",",,0,08,+","152",",,0,02,","11.4",",,0,02,","17.7",",,,0","330",",,,0"
"USC00148802","2004-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","127.6",",,,0","0",",,,0"
"USC00148802","2004-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","34.9",",,,0","0",",,,0"
"USC00148802","2004-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","96.4",",,,0","0",",,,0"
"USC00148802","2004-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,15,","211.9",",,,0","0",",,,0"
"USC00148802","2004-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","259.6",",,,0","0",",,,0"
"USC00148802","2004-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","39.0",",,,0","0",",,,0"
"USC00148802","2004-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","28.7",",,,0","0",",,,0"
"USC00148802","2004-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","70.2",",,,0","0",",,,0"
"USC00148802","2004-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","6",",0","0",",0","3","3,0","3",",0","","","","","127","3,,0,30,","102",",,0,29,+","14.5",",,0,11,","43.2",",,,0","255",",,,0"
"USC00148802","2004-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","1",",0","1",",0","0",",0","4","2,0","0",",0","","","","","102","2,,0,01,","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00148802","2005-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","16","1,0","2","1,0","","","","","76","1,,0,29,","76","1,,0,29,","23.1",",,0,05,","40.9",",,,0","127","1,,,0"
"USC00148802","2005-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","14.2",",,0,07,","49.4",",,,0","76",",,,0"
"USC00148802","2005-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","35.1",",,,0","0",",,,0"
"USC00148802","2005-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","63.6",",,,0","0",",,,0"
"USC00148802","2005-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,13,","139.9",",,,0","0",",,,0"
"USC00148802","2005-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,04,","243.2",",,,0","0",",,,0"
"USC00148802","2005-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","98.6",",,,0","0",",,,0"
"USC00148802","2005-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,20,","288.8",",,,0","0",",,,0"
"USC00148802","2005-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","38.2",",,,0","0",",,,0"
"USC00148802","2005-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","70.0",",,,0","0",",,,0"
"USC00148802","2005-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,29,","9.4",",,0,28,","18.1",",,,0","13",",,,0"
"USC00148802","2005-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","2",",0","0",",0","9","2,0","3",",0","","","","","229","2,,0,18,","203",",,0,18,","7.9",",,0,18,","15.7",",,,0","330",",,,0"
"USC00148802","2006-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","1","2,0","0",",0","","","1","","25","2,,0,21,","13",",,0,21,","3.8",",,0,28,","7.9",",,,0","13",",,,0"
"USC00148802","2006-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00148802","2006-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","8",",0","0",",0","1","1,0","0",",0","","","2","","25","1,,0,21,","13",",,0,21,","14.7",",,0,19,","75.5",",,,0","21",",,,0"
"USC00148802","2006-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","115.5",",,,0","0",",,,0"
"USC00148802","2006-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","58.5",",,,0","0",",,,0"
"USC00148802","2006-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","64.7",",,,0","0",",,,0"
"USC00148802","2006-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","87.2",",,,0","0",",,,0"
"USC00148802","2006-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","227.9",",,,0","0",",,,0"
"USC00148802","2006-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","73.4",",,,0","0",",,,0"
"USC00148802","2006-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","55.9",",,,0","0",",,,0"
"USC00148802","2006-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.6",",,,0","0",",,,0"
"USC00148802","2006-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","30.7",",,,0","0",",,,0"
"USC00148802","2007-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","2",",0","0",",0","10","2,0","3",",0","","","","","152","2,,0,21,","152",",,0,21,","13.5",",,0,21,","25.1",",,,0","228",",,,0"
"USC00148802","2007-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","1",",0","0",",0","9","4,0","1",",0","","","","","76","4,,0,17,+","76",",,0,13,","16.3",",,0,13,","21.5",",,,0","115",",,,0"
"USC00148802","2007-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","6",",0","1",",0","2","2,0","1",",0","","","5","","25","2,,0,02,+","25",",,0,02,","49.8",",,0,31,","97.7",",,,0","38",",,,0"
"USC00148802","2007-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","4",",0","1",",0","2","5,0","2",",0","","","2","","76","5,,0,14,","76",",,0,14,","35.6",",,0,14,","71.6",",,,0","101",",,,0"
"USC00148802","2007-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","14",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","243.4",",,,0","0",",,,0"
"USC00148802","2007-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","68.9",",,,0","0",",,,0"
"USC00148802","2007-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","46.2",",,,0","0",",,,0"
"USC00148802","2007-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","44.2",",,,0","0",",,,0"
"USC00148802","2007-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","39.4",",,,0","0",",,,0"
"USC00148802","2007-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","105.0",",,,0","0",",,,0"
"USC00148802","2007-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,24,","13",",,0,25,+","2.5",",,0,24,","3.4",",,,0","26",",,,0"
"USC00148802","2007-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","1",",0","12","4,0","4",",0","","","","","127","4,,0,28,","127",",,0,28,","76.2",",,0,11,","127.2",",,,0","318",",,,0"
"USC00148802","2008-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","1",",0","0",",0","10","2,0","2",",0","","","","","51","2,,0,20,+","51",",,0,17,","3.0",",,0,17,","6.2",",,,0","84",",,,0"
"USC00148802","2008-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","4",",0","1",",0","","","4",",0","","","","","","","127",",,0,17,+","33.0",",,0,17,","58.5",",,,0","356",",,,0"
"USC00148802","2008-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","51.3",",,,0","0",",,,0"
"USC00148802","2008-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","50.2",",,,0","0",",,,0"
"USC00148802","2008-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","106.4",",,,0","0",",,,0"
"USC00148802","2008-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","132.2",",,,0","0",",,,0"
"USC00148802","2008-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","85.6",",,,0","0",",,,0"
"USC00148802","2008-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,10,","95.6",",,,0","0",",,,0"
"USC00148802","2008-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","121.4",",,,0","0",",,,0"
"USC00148802","2008-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","64.8",",,,0","0",",,,0"
"USC00148802","2008-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","17.8",",,0,06,","34.9",",,,0","0",",T,,0"
"USC00148802","2008-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","3",",0","0",",0","11","2,0","2",",0","","","2","","102","2,,0,18,+","76",",,0,17,","5.1",",,0,17,","13.3",",,,0","114",",,,0"
"USC00148802","2009-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.3",",,0,28,+","1.2",",,,0","0",",T,,0"
"USC00148802","2009-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,28,","2.8",",,0,12,","5.2",",,,0","8",",,,0"
"USC00148802","2009-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","2","2,0","1",",0","","","2","","51","2,,0,29,+","46",",,0,28,","46.7",",,0,24,","77.1",",,,0","54",",,,0"
"USC00148802","2009-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","5",",0","1",",0","1","2,0","1",",0","","","1","","25","2,,0,03,","25",",,0,03,","95.0",",,0,27,","151.9",",,,0","25",",,,0"
"USC00148802","2009-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","25.9",",,,0","0",",,,0"
"USC00148802","2009-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","136.2",",,,0","0",",,,0"
"USC00148802","2009-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","14",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,21,","211.5",",,,0","0",",,,0"
"USC00148802","2009-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","113.0",",,,0","0",",,,0"
"USC00148802","2009-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","107.7",",,,0","0",",,,0"
"USC00148802","2009-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","89.7",",,,0","0",",,,0"
"USC00148802","2009-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","26.7",",,,0","0",",,,0"
"USC00148802","2009-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","4",",0","0",",0","13",",0","5",",0","","","","","152",",,0,30,","102",",,0,25,+","10.2",",,0,23,","31.7",",,,0","305",",,,0"
"USC00148802","2010-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","0",",0","0",",0","15","3,0","2",",0","","","","","152","3,,0,09,+","51",",,0,07,","1.8",",,0,29,+","5.2",",,,0","97",",,,0"
"USC00148802","2010-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","6.9",",,0,05,","18.3",",,,0","84",",,,0"
"USC00148802","2010-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","6",",0","0",",0","2","2,0","1",",0","","","","","102","2,,0,20,","102",",,0,20,","14.5",",,0,09,","48.5",",,,0","102",",,,0"
"USC00148802","2010-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,23,","95.5",",,,0","0",",,,0"
"USC00148802","2010-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","97.2",",,,0","0",",,,0"
"USC00148802","2010-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","133.9",",,,0","0",",,,0"
"USC00148802","2010-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,21,","236.2",",,,0","0",",,,0"
"USC00148802","2010-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","39.2",",,,0","0",",,,0"
