"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOR","2020-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1266.6","U","6.8","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,09,","25.0","1,U,04,+","249.3","U","205.6","1,U","11.23","2,U","16.04","1,,,U","6.42","1,,,U"
"USR0000CHOR","2020-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1266.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","18.9",",U,21,","593.1","U","343.8",",U","7.24",",U","11.45",",,,U","3.04",",,,U"
"USR0000CHOR","2021-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.9",",U,26,+","19.4",",U,15,","957.2","U","364.1",",U","6.59",",U","10.80",",,,U","2.37",",,,U"
"USR0000CHOR","2021-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","17.2",",U,08,+","1251.4","U","294.2",",U","7.83",",U","12.50",",,,U","3.15",",,,U"
"USR0000CHOR","2021-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,16,","21.7",",U,29,","1564.1","U","312.7",",U","8.25",",U","13.26",",,,U","3.23",",,,U"
"USR0000CHOR","2021-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,27,","30.0",",U,30,","1646.9","U","82.8",",U","16.02",",U","21.54",",,,U","10.49",",,,U"
"USR0000CHOR","2021-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","87.1","U","73.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,22,","31.1",",U,31,","1681.9","U","35.0",",U","19.58",",U","25.23",",,,U","13.94",",,,U"
"USR0000CHOR","2021-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","362.8","U","275.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,10,","40.0",",U,16,","1683.0","U","1.1",",U","27.49",",U","32.84",",,,U","22.13",",,,U"
"USR0000CHOR","2021-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","685.1","U","322.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,25,","41.1",",U,10,","0.0","U","0.0",",U","28.73",",U","33.33",",,,U","24.14",",,,U"
"USR0000CHOR","2021-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","980.1","U","295.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,19,","38.3",",U,04,","0.0","U","0.0",",U","27.85",",U","32.87",",,,U","22.83",",,,U"
"USR0000CHOR","2021-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1179.0","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,30,","37.8",",U,08,","2.5","U","2.5",",U","24.88",",U","29.83",",,,U","19.93",",,,U"
"USR0000CHOR","2021-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1186.6","U","7.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,11,","26.7",",U,03,","134.3","U","131.8",",U","14.32",",U","19.00",",,,U","9.65",",,,U"
"USR0000CHOR","2021-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1187.8","U","1.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,25,","23.9",",U,15,+","244.6","U","110.3",",U","14.69",",U","19.12",",,,U","10.26",",,,U"
