"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","2002-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","79.7",",,,0","0",",,,0"
"USC00032760","2002-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","68.5",",,,0","0",",,,0"
"USC00032760","2002-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","64.3",",,0,20,","113.1",",,,0","0",",,,0"
"USC00032760","2002-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","340.9",",,,0","0",",,,0"
"USC00032760","2002-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","115.4",",,,0","0",",,,0"
"USC00032760","2002-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","7",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,13,","63.0",",,0,24,","218.9",",,,0","51",",,,0"
"USC00032760","2003-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,13,","4.6","1,,0,01,","14.5","1,,,0","25",",,,0"
"USC00032760","2003-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","12","3,0","8","3,0","3","3,0","","","0","3,0","","","","","","","0","3,,0,28,+","45.7","3,,0,14,","158.8","3,,,0","0","3,,,0"
"USC00032760","2003-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","35.3",",,,0","0",",,,0"
"USC00032760","2003-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","54.3",",,,0","0",",,,0"
"USC00032760","2003-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","183.7",",,,0","0",",,,0"
"USC00032760","2003-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","107.9",",,,0","0",",,,0"
"USC00032760","2003-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","68.3",",,,0","0",",,,0"
"USC00032760","2003-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","15.8",",,,0","0",",,,0"
"USC00032760","2003-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","48.0",",,,0","0",",,,0"
"USC00032760","2003-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","38.6",",,,0","0",",,,0"
"USC00032760","2003-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,+","128.3",",,,0","0",",,,0"
"USC00032760","2003-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","80.8",",,,0","0",",,,0"
"USC00032760","2004-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","91.5",",,,0","0",",,,0"
"USC00032760","2004-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","84.7",",,,0","0",",,,0"
"USC00032760","2004-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","119.4",",,,0","0",",,,0"
"USC00032760","2004-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","161.1",",,,0","0",",,,0"
"USC00032760","2004-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","79.1",",,,0","0",",,,0"
"USC00032760","2004-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","75.3",",,,0","0",",,,0"
"USC00032760","2004-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","27.4",",,,0","0",",,,0"
"USC00032760","2004-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","107.0",",,,0","0",",,,0"
"USC00032760","2004-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","3.1",",,,0","0",",,,0"
"USC00032760","2004-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","213.0",",,,0","0",",,,0"
"USC00032760","2004-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,02,","298.7",",,,0","0",",,,0"
"USC00032760","2004-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","2",",0","1","2,0","0","1,0","","","","","51","2,,0,23,","0","1,,0,31,+","26.9",",,0,07,","83.9",",,,0","0","1,,,0"
"USC00032760","2005-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","115.1",",,,0","0",",,,0"
"USC00032760","2005-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,07,","95.1",",,,0","0",",,,0"
"USC00032760","2005-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","93.7",",,,0","0",",,,0"
"USC00032760","2005-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","116.6",",,,0","0",",,,0"
"USC00032760","2005-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","22.6",",,,0","0",",,,0"
"USC00032760","2005-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","19.2",",,,0","0",",,,0"
"USC00032760","2005-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","151.5",",,,0","0",",,,0"
"USC00032760","2005-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","121.4",",,,0","0",",,,0"
"USC00032760","2005-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","135.9",",,,0","0",",,,0"
"USC00032760","2005-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032760","2005-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","69.7",",,,0","0",",,,0"
"USC00032760","2005-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","22.6",",,,0","0",",,,0"
"USC00032760","2006-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","124.0",",,,0","0",",,,0"
"USC00032760","2006-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,18,","25",",,0,18,","18.0",",,0,11,","71.1",",,,0","25",",,,0"
"USC00032760","2006-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","123.0",",,,0","0",",,,0"
"USC00032760","2006-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","112.9",",,,0","0",",,,0"
"USC00032760","2006-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","174.7",",,,0","0",",,,0"
"USC00032760","2006-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","38.6",",,,0","0",",,,0"
"USC00032760","2006-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","53.7",",,,0","0",",,,0"
"USC00032760","2006-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","46.5",",,,0","0",",,,0"
"USC00032760","2006-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","103.4",",,,0","0",",,,0"
"USC00032760","2006-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","62.0",",,,0","0",",,,0"
"USC00032760","2006-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","96.2",",,,0","0",",,,0"
"USC00032760","2006-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","170.6",",,,0","0",",,,0"
"USC00032760","2007-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","183.1",",,,0","0",",,,0"
"USC00032760","2007-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","1",",0","2","2,0","0","1,0","","","","","25","2,,0,02,+","0","1,,0,28,+","29.7",",,0,25,","52.8",",,,0","0","1,,,0"
"USC00032760","2007-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","22.3",",,,0","0",",,,0"
"USC00032760","2007-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","140.7",",,,0","0",",,,0"
"USC00032760","2007-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","45.0",",,,0","0",",,,0"
"USC00032760","2007-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","80.0",",,,0","0",",,,0"
"USC00032760","2007-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","120.3",",,,0","0",",,,0"
"USC00032760","2007-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","10.2",",,,0","0",",,,0"
"USC00032760","2007-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","182.6",",,,0","0",",,,0"
"USC00032760","2007-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","198.6",",,,0","0",",,,0"
"USC00032760","2007-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","74.2",",,,0","0",",,,0"
"USC00032760","2007-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","141.0",",,,0","0",",,,0"
"USC00032760","2008-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","28.9",",,,0","0",",,,0"
"USC00032760","2008-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,12,","85.8",",,,0","0",",,,0"
"USC00032760","2008-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,08,","61.5",",,0,19,","198.5",",,,0","76",",,,0"
"USC00032760","2008-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","197.1",",,,0","0",",,,0"
"USC00032760","2008-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","59.4",",,,0","0",",,,0"
"USC00032760","2008-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","63.2",",,,0","0",",,,0"
"USC00032760","2008-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","115.2",",,,0","0",",,,0"
"USC00032760","2008-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","120.0",",,,0","0",",,,0"
"USC00032760","2008-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","107.3",",,,0","0",",,,0"
"USC00032760","2008-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","59.2",",,,0","0",",,,0"
"USC00032760","2008-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","72.0",",,,0","0",",,,0"
"USC00032760","2008-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","145.5",",,,0","0",",,,0"
"USC00032760","2009-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","80.8",",,,0","0",",,,0"
"USC00032760","2009-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,10,","70.9",",,,0","0",",,,0"
"USC00032760","2009-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","13","1,,0,31,","31.2",",,0,25,","135.2",",,,0","13","1,,,0"
"USC00032760","2009-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","193.8",",,,0","0",",,,0"
"USC00032760","2009-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","253.6",",,,0","0",",,,0"
"USC00032760","2009-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","63.8",",,,0","0",",,,0"
"USC00032760","2009-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,30,","227.3",",a,,0","0",",,,0"
"USC00032760","2009-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","159.2",",,,0","0",",,,0"
"USC00032760","2009-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","173.3",",,,0","0",",,,0"
"USC00032760","2009-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,30,","353.6",",,,0","0",",,,0"
"USC00032760","2009-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","30.4",",,,0","0",",,,0"
"USC00032760","2009-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00032760","2010-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","6",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,04,","25",",,0,04,+","22.9",",,0,17,","79.3",",,,0","50",",,,0"
"USC00032760","2010-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","2",",0","15",",0","2",",0","","","","","178",",,0,12,+","102",",,0,08,","32.0",",,0,22,","94.6",",,,0","178",",,,0"
"USC00032760","2010-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","75.8",",,,0","0",",,,0"
"USC00032760","2010-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","45.8",",,,0","0",",,,0"
"USC00032760","2010-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,01,","242.6",",,,0","0",",,,0"
"USC00032760","2010-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","32.0",",,,0","0",",,,0"
"USC00032760","2010-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","31.7",",,,0","0",",,,0"
"USC00032760","2010-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032760","2010-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","32.6",",,,0","0",",,,0"
"USC00032760","2010-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","18.0",",,,0","0",",,,0"
"USC00032760","2010-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,30,","179.5",",,,0","0",",,,0"
"USC00032760","2010-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","70.6",",,,0","0",",,,0"
"USC00032760","2011-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",K","3",",K","0",",K","","","","","","","","","","","","","8.1",",,K,20,","24.2",",,,K","",""
"USC00032760","2011-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",K","7",",K","1",",K","","","","","","","","","","","","","36.8",",,K,02,","98.2",",,,K","",""
"USC00032760","2011-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",K","10",",K","3",",K","","","","","","","","","","","","","67.3",",,K,12,","230.3",",,,K","",""
"USC00032760","2011-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",K","5",",K","4",",K","","","","","","","","","","","","","87.4",",,K,01,","234.8",",,,K","",""
"USC00032760","2011-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",K","3",",K","0",",K","","","","","","","","","","","","","24.1",",,K,17,","61.7",",,,K","",""
"USC00032760","2011-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",K","3",",K","0",",K","","","","","","","","","","","","","12.7",",,K,05,","34.0",",,,K","",""
"USC00032760","2011-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","","","","","","","","","","","","","107.6",",a,,7","",""
"USC00032760","2011-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",K","2",",K","0",",K","","","","","","","","","","","","","7.9",",,K,26,","14.6",",,,K","",""
"USC00032760","2011-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,13,","64.1",",,,7","",""
"USC00032760","2011-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","7",",7","4",",7","","","","","","","","","","","","","97.8",",,7,16,","255.6",",,,7","",""
"USC00032760","2012-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","24.9","2,,7,23,","52.9","2,,,7","",""
"USC00032760","2012-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",7","7",",7","1",",7","","","","","","","","","","","","","30.7",",,7,04,","95.0",",,,7","",""
"USC00032760","2012-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",7","6",",7","3",",7","","","","","","","","","","","","","41.9",",,7,09,","154.2",",,,7","",""
"USC00032760","2012-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",7","2",",7","1",",7","","","","","","","","","","","","","30.5",",,7,16,","50.6",",,,7","",""
"USC00032760","2012-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","4","3,7","2","3,7","1","3,7","","","","","","","","","","","","","67.3","3,,7,07,","93.0","1,a,,7","",""
"USC00032760","2012-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5","1,7","3","1,7","1","1,7","","","","","","","","","","","","","25.4","1,,7,05,","49.6","1,,,7","",""
"USC00032760","2012-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,10,","9.1",",,,7","",""
"USC00032760","2012-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",7","4",",7","1",",7","","","","","","","","","","","","","72.9",",,7,31,","97.4",",,,7","",""
"USC00032760","2012-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5","4,7","3","4,7","3","4,7","","","","","","","","","","","","","81.0","4,,7,01,","201.9",",a,,7","",""
"USC00032760","2012-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","2,7","5","2,7","1","2,7","","","","","","","","","","","","","25.4","2,,7,26,","77.6",",a,,7","",""
"USC00032760","2012-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.9",",,7,12,","48.1",",,,7","",""
