"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALIM","2019-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,11,","24.4",",U,19,","2658.1","U","212.4",",U","11.27",",U","17.29",",,,U","5.26",",,,U"
"USR0000ALIM","2019-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.9","U","0.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,21,+","23.9",",U,31,+","2879.0","U","220.9",",U","11.22",",U","16.77",",,,U","5.66",",,,U"
"USR0000ALIM","2019-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","63.2","U","62.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,23,","30.6",",U,30,+","2885.2","U","6.2",",U","20.21",",U","26.52",",,,U","13.89",",,,U"
"USR0000ALIM","2019-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","210.4","U","147.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,08,+","32.8",",U,15,","0.0","U","0.0",",U","23.08",",U","29.24",",,,U","16.93",",,,U"
"USR0000ALIM","2019-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","355.9","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,11,+","34.4",",U,27,","0.0","U","0.0",",U","23.03",",U","29.42",",,,U","16.63",",,,U"
"USR0000ALIM","2019-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","400.5","U","44.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,24,+","31.7",",U,06,","34.6","U","34.6",",U","18.67",",U","24.45",",,,U","12.88",",,,U"
"USR0000ALIM","2019-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","400.5","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-10.0",",U,30,","23.9",",U,16,+","238.1","U","203.5",",U","11.77",",U","17.96",",,,U","5.57",",,,U"
"USR0000ALIM","2019-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","400.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","20.0",",U,14,+","543.2","U","305.1",",U","8.16",",U","13.08",",,,U","3.25",",,,U"
"USR0000ALIM","2019-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","400.5","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","-11.1","1,U,29,+","15.6","1,U,13,","1015.7","U","472.5","1,U","1.97","2,U","6.35","1,,,U","-2.40","1,,,U"
"USR0000ALIM","2020-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","12.8",",U,26,+","1499.1","U","483.4",",U","2.74",",U","7.50",",,,U","-2.02",",,,U"
"USR0000ALIM","2020-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.8",",U,05,","15.6",",U,16,","1916.7","U","417.6",",U","3.93",",U","9.33",",,,U","-1.46",",,,U"
"USR0000ALIM","2020-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","18.9",",U,31,","2287.6","U","370.9",",U","6.37",",U","11.50",",,,U","1.24",",,,U"
"USR0000ALIM","2020-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","6.3","U","6.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,14,","27.8",",U,29,","2498.1","U","210.5",",U","11.53",",U","17.43",",,,U","5.63",",,,U"
"USR0000ALIM","2020-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","40.7","U","34.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,20,","30.0",",U,28,+","2551.3","U","53.2",",U","17.73",",U","24.17",",,,U","11.28",",,,U"
"USR0000ALIM","2020-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","134.3","U","93.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,09,","32.8",",U,23,","2568.8","U","17.5",",U","20.87",",U","27.35",",,,U","14.39",",,,U"
"USR0000ALIM","2020-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","310.0","U","175.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,01,","34.4",",U,31,+","0.6","U","0.6",",U","23.98",",U","29.91",",,,U","18.06",",,,U"
"USR0000ALIM","2020-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","516.7","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,30,","36.1",",U,14,","0.6","U","0.0",",U","25.00",",U","31.81",",,,U","18.19",",,,U"
"USR0000ALIM","2020-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","605.5","U","88.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.2",",U,10,","33.9",",U,04,","21.4","U","20.8",",U","20.60",",U","27.48",",,,U","13.72",",,,U"
"USR0000ALIM","2020-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","648.1","U","42.6","2,U","0","1,U","3","1,U","1","1,U","23","1,U","0","1,U","-8.3","1,U,27,","28.9","1,U,14,+","86.1","U","64.7","1,U","17.17","2,U","23.67","1,,,U","10.67","1,,,U"
"USR0000ALIM","2020-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","648.1","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-6.7",",U,10,","24.4",",U,05,","355.1","U","269.0",",U","9.37",",U","14.79",",,,U","3.94",",,,U"
"USR0000ALIM","2020-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","648.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,13,","16.1",",U,09,","856.2","U","501.1",",U","2.17",",U","7.37",",,,U","-3.03",",,,U"
"USR0000ALIM","2021-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,27,","15.6",",U,17,","1351.6","U","495.4",",U","2.35",",U","7.54",",,,U","-2.84",",,,U"
"USR0000ALIM","2021-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","16.7",",U,02,","1738.1","U","386.5",",U","4.53",",U","10.00",",,,U","-0.94",",,,U"
"USR0000ALIM","2021-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,01,","19.4",",U,29,+","2147.2","U","409.1",",U","5.14",",U","10.99",",,,U","-0.72",",,,U"
"USR0000ALIM","2021-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,28,+","24.4",",U,04,","2331.2","U","184.0",",U","12.20",",U","18.47",",,,U","5.93",",,,U"
"USR0000ALIM","2021-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,23,","27.8",",U,28,+","2392.8","U","61.6",",U","16.83",",U","23.61",",,,U","10.05",",,,U"
"USR0000ALIM","2021-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","167.9","U","152.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,08,","35.6",",U,14,","2392.8","U","0.0",",U","23.43",",U","30.40",",,,U","16.45",",,,U"
"USR0000ALIM","2021-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","291.9","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,26,+","36.7",",U,10,","2.8","U","2.8",",U","22.24",",U","28.87",",,,U","15.62",",,,U"
"USR0000ALIM","2021-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","386.9","U","95.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,18,","31.7",",U,05,","10.0","U","7.2",",U","21.16",",U","26.72",",,,U","15.61",",,,U"
"USR0000ALIM","2021-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","456.1","U","69.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,30,","30.6",",U,09,+","43.8","U","33.8",",U","19.51",",U","24.95",",,,U","14.08",",,,U"
"USR0000ALIM","2021-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","456.1","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,12,","23.3",",U,04,","241.1","U","197.3",",U","11.97",",U","17.96",",,,U","5.97",",,,U"
"USR0000ALIM","2021-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","456.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.9",",U,25,","23.3",",U,15,","477.4","U","236.3",",U","10.46",",U","16.16",",,,U","4.75",",,,U"
